id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6111174106304,61111741,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-16,08:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
10601156506244,106011565,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-14,21:00,Ingleside,None,"Church St, 29th St",-122.426671664945,37.7436993942403
3091261306223,30912613,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-08-02,14:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
4082065865015,40820658,65015,OtherOffenses,Traffic Violation,Monday,2004-07-19,00:35,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9011562507021,90115625,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,16:00,Central,"Arrest, Booked",1500 Block Of Hyde St,-122.418136287898,37.7950327696915
4135706207021,41357062,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-27,14:15,Ingleside,None,200 Block Of Topaz Wy,-122.437763375829,37.7399180901817
13016776607021,130167766,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-19,12:00,Bayview,"Arrest, Booked",1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
3051778007041,30517780,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-03,02:00,Ingleside,None,500 Block Of Laidley St,-122.431596849096,37.7354953184002
8009003713070,80090037,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-01-26,07:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10601609806244,106016098,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-01,08:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3069090068000,30690900,68000,Non-criminal,Fire Report,Saturday,2003-06-07,18:20,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10118013774000,101180137,74000,MissingPerson,Missing Adult,Thursday,2010-12-23,23:28,Bayview,Located,500 Block Of San Bruno Avenue,-122.405222967244,37.7628032680646
12022995604134,120229956,4134,Assault,Battery,Wednesday,2012-03-21,11:40,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
6035269719024,60352697,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2006-04-02,16:10,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
12065388810115,120653888,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2012-08-16,17:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
6088907663010,60889076,63010,Warrants,Warrant Arrest,Monday,2006-08-21,14:47,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
13605918706372,136059187,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-30,18:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5043104164020,50431041,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-18,18:17,Richmond,Psychopathic Case,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
7609522171000,76095221,71000,Non-criminal,Lost Property,Thursday,2007-12-27,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6085522109120,60855221,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-08-12,13:00,Mission,None,3600 Block Of 23rd St,-122.423891274444,37.7534626136883
8048652709210,80486527,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-04-29,00:01,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
12619613106244,126196131,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,22:00,Ingleside,None,"Geneva Av, Cielito Dr",-122.422264503369,37.7089291815783
6069885511010,60698855,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-07-01,21:40,Central,"Arrest, Cited",1800 Block Of Mason St,-122.412528000743,37.8006606842752
5071550006372,50715500,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-07,00:01,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
12060723306313,120607233,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-07-28,10:00,Park,None,100 Block Of Lower Tr,-122.441593882929,37.7630134642528
3125209606242,31252096,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-24,13:30,Park,None,"Fell St, Stanyan St",-122.453981622338,37.7714278595964
7030737519022,70307375,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-03-25,05:30,Taraval,"Arrest, Cited",2700 Block Of Taraval St,-122.495520694781,37.7421213190736
7067969106244,70679691,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,16:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
5109215119024,51092151,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2005-09-28,13:34,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9062964816625,90629648,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-06-19,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5021709528150,50217095,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-02-24,07:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
3105475171000,31054751,71000,Non-criminal,Lost Property,Saturday,2003-09-06,15:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10029138916622,100291389,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2010-03-28,17:32,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
8025388706244,80253887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,20:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11083137374000,110831373,74000,MissingPerson,Missing Adult,Friday,2011-10-14,09:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4015241771010,40152417,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-02-06,15:00,Ingleside,None,300 Block Of France Avenue,-122.435514454758,37.7187424525625
5091091006240,50910910,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2005-08-14,19:20,Central,None,"Northpoint St, Stockton St",-122.410500605566,37.8069630725441
6054122605072,60541226,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2006-05-22,08:30,Taraval,None,1700 Block Of 44th Avenue,-122.503395231457,37.7539715747136
7005682306304,70056823,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-29,18:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
13008044774000,130080447,74000,MissingPerson,Missing Adult,Monday,2013-01-28,17:56,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12070496404138,120704964,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-09-03,15:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8087347919022,80873479,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2008-08-19,12:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12091492516710,120914925,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-11-11,22:35,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6010076971000,60100769,71000,Non-criminal,Lost Property,Wednesday,2006-01-25,19:36,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
4029672006362,40296720,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-03-13,12:25,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11055338964070,110553389,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072639171000,90726391,71000,Non-criminal,Lost Property,Thursday,2009-07-16,22:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13008107564070,130081075,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-29,06:10,Richmond,None,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
9603767306374,96037673,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-01,16:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
9607819406244,96078194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,06:30,Bayview,None,"16th St, Carolina St",-122.400756349771,37.7661917267111
11050990665015,110509906,65015,OtherOffenses,Traffic Violation,Friday,2011-06-24,23:31,Central,"Arrest, Booked","Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
7007669964020,70076699,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-22,01:35,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
8021743516632,80217435,16632,Drug/narcotic,Possession Of Methadone For Sales,Friday,2008-02-29,15:24,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
5066738707041,50667387,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-12,18:00,Richmond,None,"15th Av, Lake St",-122.474384166442,37.7862373141667
8060527203412,80605272,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2008-06-09,18:30,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.439438100189,37.7156743568308
6028755575000,60287555,75000,MissingPerson,Found Person,Thursday,2006-03-16,12:15,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
13084294604134,130842946,4134,Assault,Battery,Saturday,2013-10-05,21:55,Southern,Complainant Refuses To Prosecute,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5129255507041,51292555,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-15,18:00,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
9051971065016,90519710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-19,09:40,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
3034579106372,30345791,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-03-21,16:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8087282965016,80872829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,09:30,Bayview,"Arrest, Cited","Wallace Av, Ingalls St",-122.38736911688,37.7253542661165
4120657207021,41206572,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-20,08:30,Mission,None,"Church St, 17th St",-122.428508453318,37.7628896284977
9009367307021,90093673,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-25,21:45,Bayview,None,"Texas St, 19th St",-122.395442688702,37.7613603295039
9022764006364,90227640,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-03-03,11:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7095279871000,70952798,71000,Non-criminal,Lost Property,Sunday,2007-09-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014699071000,110146990,71000,Non-criminal,Lost Property,Thursday,2011-02-17,02:30,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
10071132105041,100711321,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-08-04,08:00,Taraval,None,4700 Block Of Ocean Avenue,-122.494733265928,37.7319202841211
11045515528160,110455155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-05,16:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12612762506244,126127625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,20:30,Southern,None,"8th St, Heron St",-122.409065928912,37.7741937899804
13091388263010,130913882,63010,Warrants,Warrant Arrest,Monday,2013-10-28,10:40,Richmond,"Arrest, Booked",200 Block Of Ewing Tr,-122.448756748816,37.779623711685
5107289604144,51072896,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-03-30,11:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
5118916219057,51189162,19057,Assault,Threats Against Life,Thursday,2005-10-20,20:00,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
11036830406154,110368304,6154,Larceny/theft,Grand Theft From Person,Friday,2011-05-06,19:30,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8012364413070,80123644,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-02-05,02:08,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
5115496164020,51154961,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-13,03:16,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13103557428150,131035574,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-08,23:45,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
6097961115150,60979611,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-09-13,17:03,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4137954906362,41379549,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-12-04,17:25,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
5132580574000,51325805,74000,MissingPerson,Missing Adult,Wednesday,2005-11-23,08:45,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
12051452504134,120514525,4134,Assault,Battery,Saturday,2012-06-30,03:00,Richmond,None,2500 Block Of Post St,-122.443820967808,37.7837356633095
10041403606243,100414036,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-05-04,22:15,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12080982163010,120809821,63010,Warrants,Warrant Arrest,Tuesday,2012-10-09,00:36,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
12023999906241,120239999,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-03-22,09:15,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
5084006664070,50840066,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-26,12:30,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
12058469704134,120584697,4134,Assault,Battery,Tuesday,2012-07-24,09:06,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
12055893716030,120558937,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-07-15,17:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5013419862030,50134198,62030,Warrants,Enroute To Parole Officer,Thursday,2005-02-03,13:55,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
6049086105011,60490861,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-05-08,07:20,Mission,None,0 Block Of Jersey St,-122.426797458634,37.7508743757069
11059318116662,110593181,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-07-25,04:20,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
9106495004134,91064950,4134,Assault,Battery,Thursday,2009-10-15,00:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12076813664085,120768136,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-24,23:28,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
5072636909020,50726369,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-05-01,00:01,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
10091496719090,100914967,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-10-02,00:05,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
9101974565050,91019745,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-10-03,00:46,Central,"Arrest, Cited","Stockton St, Union St",-122.409193904616,37.8004438751053
6054633964070,60546339,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-23,12:21,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
7117488628160,71174886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-16,02:38,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
13010148528181,130101485,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Monday,2013-02-04,20:39,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9073765563010,90737655,63010,Warrants,Warrant Arrest,Monday,2009-07-20,11:10,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
12091484009261,120914840,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-11-11,11:28,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6051265364020,60512653,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-14,15:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
10053896526150,100538965,26150,OtherOffenses,Parole Violation,Thursday,2010-06-10,21:20,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.418873151431,37.7773495317146
5069145509320,50691455,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-06-14,12:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8121172904104,81211729,4104,Assault,Assault,Friday,2008-10-31,07:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
3114387107041,31143871,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-27,21:00,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
12086465961030,120864659,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-10-19,15:30,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
13013828404134,130138284,4134,Assault,Battery,Saturday,2013-02-16,00:25,Central,"Arrest, Cited",800 Block Of Montgomery St,-122.40354422656,37.7969934198176
7073345706234,70733457,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2007-07-18,01:00,Taraval,None,200 Block Of Ashton Avenue,-122.462341408357,37.7233482614818
10606243371000,106062433,71000,Non-criminal,Lost Property,Tuesday,2010-06-01,09:30,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
3097416816621,30974168,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-08-18,08:40,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
13042473262020,130424732,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-05-23,14:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4116945305031,41169453,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2004-10-13,01:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
6105197106313,61051971,6313,Larceny/theft,Petty Theft Bicycle,Monday,2006-10-02,09:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
11047642404074,110476424,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2011-06-13,16:58,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
9100704168020,91007041,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-09-29,18:50,Central,Unfounded,0 Block Of John St,-122.410814122903,37.795898058771
3037365128150,30373651,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-03-30,15:55,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
3144020716650,31440207,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-12-11,00:50,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
12619179906244,126191799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,20:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
11096022330080,110960223,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2011-11-30,05:53,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13603089228160,136030892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-10,16:30,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
8131442065015,81314420,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,15:00,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
4032136168020,40321361,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-03-04,21:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
9094417368020,90944173,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-13,15:55,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7607190806374,76071908,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-09-24,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11020883505042,110208835,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2011-03-12,16:20,Northern,None,2700 Block Of Buchanan St,-122.43180105337,37.7951647032518
4053129704134,40531297,4134,Assault,Battery,Sunday,2004-05-09,00:04,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
13058702305073,130587023,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-07-16,20:00,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
5110694030155,51106940,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-10-01,18:58,Mission,"Arrest, Cited","24th St, Osage St",-122.419018144903,37.7522051632884
3024412175000,30244121,75000,MissingPerson,Found Person,Thursday,2003-02-27,08:05,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
10032796203074,100327962,3074,Robbery,"Robbery, Bodily Force",Friday,2010-04-09,01:22,Mission,None,4400 Block Of 20th St,-122.43742769869,37.7574683345009
10035504804014,100355048,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-04-17,02:18,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11015439165016,110154391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-21,18:47,Ingleside,"Arrest, Cited","Geneva Av, Carter St",-122.423351630073,37.7092520553473
10068408519400,100684085,19400,SecondaryCodes,Gang Activity,Monday,2010-07-26,20:38,Northern,"Arrest, Booked","Fulton St, Fillmore St",-122.431578618623,37.7777002216831
9604035306244,96040353,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-28,11:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
12016138604134,120161386,4134,Assault,Battery,Sunday,2012-02-26,15:15,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
5082652707041,50826527,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-24,16:00,Central,None,"Kearny St, Bay St",-122.407149304664,37.8064267316286
10067906464085,100679064,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-25,00:50,Mission,None,2800 Block Of 18th St,-122.410618754028,37.7617843586521
3049016464070,30490164,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-26,18:18,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
6106865311010,61068653,11010,StolenProperty,Receiving Stolen Property,Friday,2006-10-06,18:25,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406246184185,37.793611227697
9001308565010,90013085,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-04,20:47,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
12038185727195,120381857,27195,Trespass,Trespassing,Monday,2012-05-14,07:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
12094241564020,120942415,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-20,23:50,Taraval,Psychopathic Case,1800 Block Of Rivera St,-122.486144343227,37.7463849390552
8024141263010,80241412,63010,Warrants,Warrant Arrest,Thursday,2008-03-06,15:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13051488806244,130514888,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-22,23:00,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
11013971316010,110139713,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-15,21:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11085944464020,110859444,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-24,04:00,Richmond,Psychopathic Case,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
4111293561030,41112935,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-09-28,08:00,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
5059245506244,50592455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-26,12:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
4068291907043,40682919,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-06-14,15:00,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
11044828571000,110448285,71000,Non-criminal,Lost Property,Thursday,2011-05-26,09:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4018282804134,40182828,4134,Assault,Battery,Saturday,2004-02-14,18:30,Park,"Arrest, Booked",900 Block Of Stanyan St,-122.452919230232,37.7658908126688
5056858103074,50568581,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-05-22,01:15,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9018662605013,90186626,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-02-20,07:07,Mission,None,900 Block Of Church St,-122.427783359857,37.7560963960256
12005771371000,120057713,71000,Non-criminal,Lost Property,Saturday,2012-01-21,17:50,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5049419607025,50494196,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-03,22:30,Mission,None,"Market St, Church St",-122.428950032735,37.7675027326846
12604496606372,126044966,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,23:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
10023638505021,100236385,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2010-03-11,22:00,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
4132298016100,41322980,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-11-19,16:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12007749806244,120077498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,15:00,Park,None,"Arguello Bl, Kezar Dr",-122.45827658249,37.7672799428189
6137868406244,61378684,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,13:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
11069458516650,110694585,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-08-29,20:26,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
