id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13614711806224,136147118,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-08-14,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9075420128160,90754201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,19:30,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
12006910006302,120069100,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-01-25,13:45,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
8137136702204,81371367,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2008-12-26,01:10,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
14046572609031,140465726,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2012-11-07,00:01,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
13615909428150,136159094,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-02,13:04,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
7131298916710,71312989,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-24,09:41,Mission,"Arrest, Booked","Noe St, 19th St",-122.432639640388,37.7594240091882
8128704306242,81287043,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-01,14:30,Central,None,800 Block Of Chestnut St,-122.417335508755,37.8031854384391
5123904671000,51239046,71000,Non-criminal,Lost Property,Friday,2005-10-14,17:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
3051431627300,30514316,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-05-01,11:23,Southern,None,"Bush St, Battery St",-122.399152260206,37.7910166130453
13600376428150,136003764,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-01,13:00,Park,None,1000 Block Of Broderick St,-122.440426586305,37.7799235076636
3008515727170,30085157,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-01-22,03:37,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
9015423106244,90154231,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-11,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12101775807021,121017758,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-18,11:20,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
4061571607041,40615716,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-28,22:30,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
8001623709150,80016237,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2008-01-04,17:16,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6088926463010,60889264,63010,Warrants,Warrant Arrest,Monday,2006-08-21,15:12,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9106532864020,91065328,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-15,16:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
9131193306113,91311933,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-12-26,13:35,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13612572206244,136125722,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,00:01,Taraval,None,1700 Block Of 16th Avenue,-122.473232077693,37.7549417694975
7119041205053,71190412,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-11-20,10:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11053736165015,110537361,65015,OtherOffenses,Traffic Violation,Monday,2011-07-04,19:00,Bayview,"Arrest, Cited","Thornton Av, Waterville St",-122.402028913597,37.7310243839772
6005325975000,60053259,75000,MissingPerson,Found Person,Saturday,2006-01-14,12:59,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
11034644104014,110346441,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-04-29,01:55,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
7118796465016,71187964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-19,10:00,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452768,37.7775118895695
5018219707041,50182197,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-15,19:00,Bayview,Unfounded,"Reardon Rd, Kiska Rd",-122.377205217899,37.7300161053633
8125581807025,81255818,7025,VehicleTheft,Stolen Truck,Sunday,2008-11-23,00:15,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
5042914306244,50429143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-20,23:00,Ingleside,None,"Noe St, Valley St",-122.431179348645,37.7442436659498
3040861204013,30408612,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-04-07,16:50,Bayview,"Arrest, Booked",1200 Block Of Hawes St,-122.381906795287,37.7283905623996
13097135704134,130971357,4134,Assault,Battery,Saturday,2013-11-16,09:58,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
8026514965015,80265149,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,16:00,Ingleside,"Arrest, Cited",200 Block Of Schwerin St,-122.411932996797,37.7094546927289
9091573204134,90915732,4134,Assault,Battery,Saturday,2009-09-05,22:04,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
7007185965016,70071859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-20,14:45,Ingleside,"Arrest, Cited","Naples St, Silver Avenue",-122.425289624747,37.7286770057825
10115107505011,101151075,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-12-14,13:00,Park,None,1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
6124013006244,61240130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,03:47,Ingleside,None,300 Block Of Staples Avenue,-122.450012650291,37.7291222860199
6123712104134,61237121,4134,Assault,Battery,Monday,2006-11-20,10:40,Taraval,"Arrest, Booked",300 Block Of Shields St,-122.465796654302,37.7178601618539
11017963406372,110179634,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-02,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6053652806112,60536528,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-05-20,13:00,Central,Not Prosecuted,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3084607804134,30846078,4134,Assault,Battery,Wednesday,2003-07-16,14:57,Central,District Attorney Refuses To Prosecute,500 Block Of California St,-122.403304975767,37.7927275994659
4087364106304,40873641,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-08-01,16:00,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
4048086028160,40480860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-26,15:30,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
5094877307041,50948773,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,20:15,Ingleside,None,100 Block Of Lisbon St,-122.430662624945,37.7257831709349
6115861803074,61158618,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-10-28,23:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12096474806243,120964748,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-29,14:30,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
4072928265016,40729282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-26,12:05,Southern,"Arrest, Cited","Mission St, 5th St",-122.40648197275,37.7827317884658
6075391028160,60753910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-17,06:20,Northern,None,0 Block Of Myrtle St,-122.418828569913,37.7855916113226
8065453628150,80654536,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-21,19:00,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
7602089206372,76020892,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-03-31,23:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12077688804082,120776888,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Thursday,2012-09-27,22:15,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
5091574465016,50915744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-15,22:06,Mission,"Arrest, Cited","16th St, Guerrero St",-122.424104315412,37.7647828165938
13612951406372,136129514,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,07:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
11039950309250,110399503,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-05-13,13:15,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
8087810665015,80878106,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-20,15:20,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
12077678115300,120776781,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2012-09-27,20:50,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
7089032071000,70890320,71000,Non-criminal,Lost Property,Monday,2007-08-27,10:00,Mission,None,"San Bruno Av, 24th St",-122.404365956101,37.7531213318501
3144829568050,31448295,68050,Non-criminal,Traffic Accident,Friday,2003-12-12,23:54,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
8060215904134,80602159,4134,Assault,Battery,Sunday,2008-06-08,22:42,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407491130596,37.7917749410173
11033634572000,110336345,72000,Non-criminal,Found Property,Thursday,2011-04-21,00:01,Taraval,Unfounded,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
12019552371024,120195523,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-03-09,09:53,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11089508406362,110895084,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-05,18:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5054528807021,50545288,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-11,15:30,Richmond,None,"18th Av, Balboa St",-122.476963506975,37.7766429550443
6128489319057,61284893,19057,Assault,Threats Against Life,Sunday,2006-12-03,16:45,Taraval,None,"Sunset Bl, Moraga St",-122.495358112142,37.7552747946577
3033280164070,30332801,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-20,16:45,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
6119499173001,61194991,73001,Non-criminal,Located Property,Wednesday,2006-11-08,13:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
4060153307023,40601533,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-05-25,10:30,Park,None,"Hayes St, Central Avenue",-122.444404886671,37.7741491027295
6088219906114,60882199,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-19,12:00,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
13074961516664,130749615,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2013-09-07,12:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5041728968030,50417289,68030,Non-criminal,Courtesy Report,Monday,2005-04-11,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077567504074,70775675,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2007-07-31,17:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13004613264070,130046132,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-12,00:01,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8025101362050,80251013,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-09,00:23,Park,"Arrest, Booked","Ashbury St, Page St",-122.447123741877,37.7709342643167
6134024168020,61340241,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-12-18,09:31,Mission,None,"16th St, Florida St",-122.411456231268,37.765548976206
4012680407021,40126804,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-31,23:00,Taraval,None,"La Playa St, Judah St",-122.509138997226,37.7602791548447
5084263606243,50842636,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-27,23:59,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12612323106244,126123231,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,01:30,Ingleside,None,0 Block Of Bradford St,-122.409356193106,37.7421693524865
5119449007021,51194490,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,02:00,Taraval,None,"48th Av, Great Hwy",-122.506864755206,37.741671393438
13617437106374,136174371,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-13,02:00,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
8124089719057,81240897,19057,Assault,Threats Against Life,Wednesday,2008-11-19,21:40,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397501734179,37.7800859438702
13075809272000,130758092,72000,Non-criminal,Found Property,Tuesday,2013-09-10,08:30,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
11615039106372,116150391,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-27,00:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7013725765016,70137257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-07,08:45,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
9611091271000,96110912,71000,Non-criminal,Lost Property,Thursday,2009-10-29,16:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
7607419006244,76074190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-04,22:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
6097190275000,60971902,75000,MissingPerson,Found Person,Monday,2006-09-11,22:00,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
7045947104134,70459471,4134,Assault,Battery,Saturday,2007-05-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13020614819010,130206148,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-03-12,06:15,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13066449975025,130664499,75025,Non-criminal,Search Warrant Service,Thursday,2013-08-08,03:30,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
5096527264070,50965272,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-15,08:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8074247604134,80742476,4134,Assault,Battery,Tuesday,2008-07-15,18:50,Ingleside,"Arrest, Booked",700 Block Of Chenery St,-122.4351506789,37.7346541377753
6088699706241,60886997,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-21,03:00,Central,None,700 Block Of Commercial St,-122.405490836338,37.7939790012204
11013463805051,110134638,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-02-14,02:40,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7038168605041,70381686,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-04-14,14:45,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6003561107020,60035611,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-01-09,19:00,Northern,None,300 Block Of Laguna St,-122.425815587929,37.7738905768142
13027502426142,130275024,26142,Kidnapping,False Imprisonment,Thursday,2013-04-04,07:00,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
4023224109340,40232241,9340,Fraud,Fraudulent Credit Application,Friday,2003-08-29,14:23,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11102255728160,111022557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-22,14:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
12038445303074,120384453,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-05-15,04:47,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
10090125926150,100901259,26150,OtherOffenses,Parole Violation,Tuesday,2010-09-28,12:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7079320716625,70793207,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-08-05,17:16,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
9086990765015,90869907,65015,OtherOffenses,Traffic Violation,Monday,2009-08-24,22:49,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
9031320528100,90313205,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-03-25,09:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12004769505013,120047695,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-01-17,07:40,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
4082224016710,40822240,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-19,12:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
10103361106244,101033611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-06,18:00,Taraval,None,0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
5004342006313,50043420,6313,Larceny/theft,Petty Theft Bicycle,Monday,2005-01-10,12:00,Richmond,None,6300 Block Of California St,-122.485564100283,37.7839122281882
9119301006240,91193010,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-11-19,18:05,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
7033475427130,70334754,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-04-01,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10600281506374,106002815,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-02,13:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
13067746409320,130677464,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-08-14,06:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3097126107021,30971261,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-16,22:00,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
5129691107041,51296911,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,08:15,Richmond,None,"Clay St, Broderick St",-122.442478128319,37.7896625444926
3081372663010,30813726,63010,Warrants,Warrant Arrest,Tuesday,2003-07-08,15:40,Ingleside,"Arrest, Booked",0 Block Of Berkeley Wy,-122.437940300759,37.7387967222868
10042168363010,100421683,63010,Warrants,Warrant Arrest,Friday,2010-05-07,00:24,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
7085933230200,70859332,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-08-23,10:15,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
12083624406303,120836244,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-10-15,10:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6605266706374,66052667,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-07-28,19:15,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
11093506665016,110935066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-20,09:36,Bayview,"Arrest, Cited",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
9021448719075,90214487,19075,Loitering,Loitering,Friday,2009-02-27,21:10,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10017519704134,100175197,4134,Assault,Battery,Sunday,2010-02-21,22:41,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420136159979,37.7875096258655
9042426628100,90424266,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-04-23,10:15,Mission,None,"Bryant St, 20th St",-122.409770376757,37.7591952167406
11029473707023,110294737,7023,VehicleTheft,Stolen Motorcycle,Friday,2011-04-08,17:00,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
3111183428160,31111834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-20,08:40,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
12083509216662,120835092,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-10-17,11:06,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11605093906244,116050939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,23:00,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
6128154816700,61281548,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Saturday,2006-12-02,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079685219057,110796852,19057,Assault,Threats Against Life,Monday,2011-10-03,10:06,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
7096750962050,70967509,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-20,17:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8059994827195,80599948,27195,Trespass,Trespassing,Sunday,2008-06-08,10:20,Northern,Psychopathic Case,300 Block Of Steiner St,-122.432256333845,37.7723635199759
10089567403013,100895674,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2010-09-22,22:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
12007897962030,120078979,62030,Warrants,Enroute To Parole Officer,Saturday,2012-01-28,19:25,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9042388228150,90423882,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-23,10:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5010497563010,50104975,63010,Warrants,Warrant Arrest,Thursday,2005-01-27,16:50,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419988296134,37.7633464333937
8106963171000,81069631,71000,Non-criminal,Lost Property,Saturday,2008-08-30,12:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
12057976765010,120579767,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-07-23,01:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11040772006361,110407720,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-05-20,16:30,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
5097466506374,50974665,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-08-23,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136056604013,51360566,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-12-03,01:35,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
9116931206244,91169312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,23:00,Mission,None,"Fairoaks St, 23rd St",-122.424137406938,37.7535033970532
6078499364020,60784993,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-25,04:37,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
13086657606303,130866576,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-11,11:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7006148074000,70061480,74000,MissingPerson,Missing Adult,Wednesday,2007-01-17,08:00,Park,Located,1500 Block Of Page St,-122.446355447692,37.7710904987341
12090229326120,120902293,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2012-11-07,16:15,Park,"Arrest, Booked",600 Block Of Corbett Avenue,-122.443461885566,37.7566119889358
13010733604134,130107336,4134,Assault,Battery,Wednesday,2013-02-06,18:00,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
12014724575000,120147245,75000,MissingPerson,Found Person,Tuesday,2012-02-21,21:30,Central,Located,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
13103849304081,131038493,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2013-12-10,03:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13006324906303,130063249,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-20,22:00,Taraval,None,100 Block Of Terrace Dr,-122.46465043402,37.7369778433012
4006939516710,40069395,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-18,17:20,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
7054001464080,70540014,64080,SuspiciousOcc,Suspicious Person,Monday,2007-05-28,02:26,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5102817826150,51028178,26150,OtherOffenses,Parole Violation,Monday,2005-09-12,23:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12603818506244,126038185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,11:15,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13000466365016,130004663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-03,15:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13043218375000,130432183,75000,MissingPerson,Found Person,Saturday,2013-05-25,18:30,Southern,Located,800 Block Of Market St,-122.406520987144,37.7850629421661
5110193405011,51101934,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-09-29,15:00,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
9068527016650,90685270,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-07-05,21:08,Mission,"Arrest, Booked","Yukon St, 19th St",-122.44217650543,37.7589403551037
3062991516650,30629915,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-05-23,20:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
3104771262030,31047712,62030,Warrants,Enroute To Parole Officer,Friday,2003-09-05,00:45,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7041275830190,70412758,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2007-04-22,16:54,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
12097343206310,120973432,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2012-12-02,16:00,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422188261426,37.7726948236861
13623873906244,136238739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,14:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
13081964416621,130819644,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-09-28,18:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
