id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15024674805043,150246748,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-03-19,22:30,Mission,None,200 Block Of Douglass St,-122.43914179625,37.759412192473
14092634216710,140926342,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-11-01,15:20,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
15032248968000,150322489,68000,Non-criminal,Fire Report,Monday,2015-04-13,15:00,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
14104638915151,141046389,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-12-06,21:21,Richmond,None,1500 Block Of Cabrillo St,-122.475232723468,37.7749066670396
15028891664070,150288916,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-02,09:00,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
14065331309026,140653313,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2014-06-02,00:01,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
14105835627195,141058356,27195,Trespass,Trespassing,Wednesday,2014-12-17,01:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14106191764070,141061917,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-18,09:18,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14087213764070,140872137,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-15,12:30,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
14051612530000,140516125,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-06-21,18:38,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
14622423906244,146224239,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,01:12,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
14040671464085,140406714,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-05-15,10:52,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14063601804138,140636018,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-07-30,19:00,Taraval,None,200 Block Of Dorado Tr,-122.461332948749,37.726180807332
15030403909027,150304039,9027,OtherOffenses,False Personation,Tuesday,2015-04-07,10:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14036323303494,140363233,3494,Robbery,"Robbery, Atm, Force, Att.",Thursday,2014-05-01,16:20,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
14095226216650,140952262,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-11-10,09:19,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
15031056906132,150310569,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2015-04-09,16:20,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
14015061064002,140150610,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-02-20,11:40,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
15031616961040,150316169,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2015-04-11,11:40,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
14022134607206,140221346,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Saturday,2014-03-15,17:17,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
14099226815200,140992268,15200,SecondaryCodes,Domestic Violence,Sunday,2014-11-23,12:30,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
14089794763010,140897947,63010,Warrants,Warrant Arrest,Thursday,2014-10-23,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15029163074000,150291630,74000,MissingPerson,Missing Adult,Friday,2015-04-03,06:30,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
14095941206243,140959412,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-12,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042444309027,140424443,9027,OtherOffenses,False Personation,Tuesday,2014-04-22,13:00,Southern,None,0 Block Of Dow Pl,-122.396171251848,37.7846027603245
14056403315161,140564033,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-07-07,19:00,Taraval,"Arrest, Booked",1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
14046397404138,140463974,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-06-03,01:00,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
14103246306244,141032463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15041976328160,150419763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-14,13:59,Central,"Arrest, Booked","Jones St, Sutter St",-122.4135447894,37.7885973839627
15033041009029,150330410,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-15,17:30,Taraval,None,2200 Block Of Santiago St,-122.491375629164,37.7442877424873
15044987326142,150449873,26142,Kidnapping,False Imprisonment,Saturday,2015-05-23,14:10,Ingleside,None,0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
14098091207100,140980912,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2014-11-19,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15029717705051,150297177,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-04-05,00:01,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14092631406394,140926314,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2014-11-01,08:54,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
15018574872000,150185748,72000,Non-criminal,Found Property,Saturday,2015-02-28,20:45,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14020690605014,140206906,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-03-11,04:35,Central,"Arrest, Booked","Jackson St, Hyde St",-122.418115598592,37.7945663100113
14084025307021,140840253,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-04,21:00,Taraval,None,"Vicente St, 28th Avenue",-122.485073892257,37.7388979772261
14072076851041,140720768,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-08-27,12:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14094312009016,140943120,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-10-29,13:47,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
14103301309320,141033013,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-24,12:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
15032296264010,150322962,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-02-01,18:38,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14098429304011,140984293,4011,Assault,Aggravated Assault With A Gun,Thursday,2014-11-20,18:20,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
14627951306374,146279513,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-12-16,18:00,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
14616850206244,146168502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,16:00,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
14040437664001,140404376,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-05-14,16:03,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14052348771012,140523487,71012,Non-criminal,"License Plate, Recovered",Tuesday,2014-06-24,10:47,Ingleside,None,100 Block Of Kingston St,-122.421773281406,37.741581745921
14103281130190,141032811,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2014-12-08,10:50,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
14035892703014,140358927,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-04-30,21:34,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
14627004406224,146270044,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-17,21:30,Taraval,None,1700 Block Of 23rd Avenue,-122.480753763813,37.7549703950609
14104040003061,141040400,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2014-12-10,16:50,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
15028465763010,150284657,63010,Warrants,Warrant Arrest,Tuesday,2015-03-31,21:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14625198106224,146251981,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-25,02:23,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
14013508205014,140135082,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-02-15,03:20,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.411578407754,37.7542037871098
14078103309027,140781033,9027,OtherOffenses,False Personation,Monday,2014-09-15,12:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
14097873509320,140978735,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-11-15,17:23,Ingleside,None,400 Block Of Ellsworth St,-122.41459993414,37.7377463843899
14019225804081,140192258,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2014-03-05,21:40,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
14901346909029,149013469,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-11-12,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030072006241,150300720,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-05,21:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
15028600116110,150286001,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-04-01,12:53,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14056299651041,140562996,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-07-07,14:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15031052504013,150310525,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-04-09,16:05,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14100970772000,141009707,72000,Non-criminal,Found Property,Friday,2014-11-28,00:01,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14098732227170,140987322,27170,OtherOffenses,Resisting Arrest,Friday,2014-11-21,19:08,Mission,Exceptional Clearance,400 Block Of Castro St,-122.435150099812,37.7617597243598
15008502968020,150085029,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-04-04,08:27,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
14095399764002,140953997,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-11-10,18:01,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14101084504170,141010845,4170,Assault,False Imprisonment,Sunday,2014-11-30,00:33,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
14108733317030,141087333,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2014-12-26,21:20,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.475147755784,37.7431286289064
14054566375025,140545663,75025,Non-criminal,Search Warrant Service,Tuesday,2014-07-01,13:26,Bayview,"Arrest, Booked",0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
14103784903041,141037849,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2014-12-09,19:08,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
14106663862050,141066638,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-12-19,19:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14065076775025,140650767,75025,Non-criminal,Search Warrant Service,Tuesday,2014-08-05,13:40,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14090089164020,140900891,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-24,13:29,Ingleside,None,0 Block Of 27th St,-122.421898736352,37.747145943185
14095178175000,140951781,75000,MissingPerson,Found Person,Monday,2014-11-10,02:00,Mission,None,3500 Block Of 18th St,-122.423372714145,37.7615366331071
14047049602020,140470496,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2014-06-06,01:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
15029564806396,150295648,6396,Larceny/theft,Theft Of Utility Services,Friday,2015-04-03,18:00,Bayview,None,400 Block Of Amador St,-122.383002734582,37.7458841244774
15030591826031,150305918,26031,Arson,Arson Of A Vehicle,Wednesday,2015-04-08,00:15,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
14071449864002,140714498,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-08-25,14:15,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
14049469030000,140494690,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-06-14,19:56,Southern,"Arrest, Cited","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
14109836805041,141098368,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2014-12-28,08:40,Ingleside,None,200 Block Of Yerbabuena Avenue,-122.459833331295,37.7347108344356
14023035312164,140230353,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2014-03-18,13:30,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15029557971000,150295579,71000,Non-criminal,Lost Property,Saturday,2015-04-04,10:30,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
14085053109164,140850531,9164,Fraud,"Access Card Information, Theft Of",Sunday,2014-10-05,00:01,Central,None,900 Block Of Greenwich St,-122.415568328584,37.8016079763701
14084412027172,140844120,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Monday,2014-10-06,17:30,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
14097432964020,140974329,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-17,12:46,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15028629909027,150286299,9027,OtherOffenses,False Personation,Thursday,2015-01-22,12:00,Taraval,None,2100 Block Of 35th Avenue,-122.493092822446,37.7469406002838
14086992465056,140869924,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Friday,2014-10-17,14:10,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14108635706244,141086357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,12:50,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
14034966906126,140349669,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-04-26,02:18,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15030183164020,150301831,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-06,17:45,Central,None,400 Block Of Greenwich St,-122.407065062609,37.8025608394002
14092113206371,140921132,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-30,16:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14072860964085,140728609,64085,SuspiciousOcc,Investigative Detention,Friday,2014-08-29,23:02,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14028109930000,140281099,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-04,19:50,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14018348915151,140183489,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-03-03,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027946064070,150279460,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-25,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14072052063010,140720520,63010,Warrants,Warrant Arrest,Wednesday,2014-08-27,10:00,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
14082849775030,140828497,75030,Non-criminal,Case Closure,Wednesday,2014-10-01,18:20,Central,Complainant Refuses To Prosecute,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
14104569809020,141045698,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2014-12-12,16:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
14627357106244,146273571,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,21:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
15045993505041,150459935,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-05-23,06:00,Taraval,None,0 Block Of Sanrafael Wy,-122.470514541352,37.7339720032228
14019731130000,140197311,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-03-07,19:10,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14624075206224,146240752,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-16,14:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
14104065415200,141040654,15200,SecondaryCodes,Domestic Violence,Thursday,2014-12-04,19:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15027174507021,150271745,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,19:00,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
15031524668020,150315246,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-04-10,17:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
14003766027131,140037660,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2014-01-14,04:56,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
14625490706244,146254907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,17:30,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
14036674804138,140366748,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-03-23,02:00,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
15011380206381,150113802,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2014-09-01,00:01,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
