id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5005281371000,50052813,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,14:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
5142567171000,51425671,71000,Non-criminal,Lost Property,Saturday,2005-12-17,18:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
11603679106244,116036791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-18,22:30,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
3109530715150,31095307,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-09-16,17:50,Bayview,"Arrest, Booked",0 Block Of Gould St,-122.398063263582,37.7220246314295
7061086107025,70610861,7025,VehicleTheft,Stolen Truck,Saturday,2007-06-16,22:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
6028104609040,60281046,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2006-01-30,14:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
10082562107021,100825621,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-06,18:30,Ingleside,None,0 Block Of Ellert St,-122.418465138803,37.7385340428343
12028339406153,120283394,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-04-10,02:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11027867864070,110278678,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-06,00:32,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6060565609320,60605656,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-05-01,09:00,Southern,Not Prosecuted,1200 Block Of Market St,-122.415448759562,37.778293520129
8025775426036,80257754,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2008-03-10,18:30,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3039721916624,30397219,16624,Drug/narcotic,Sale Of Cocaine,Friday,2003-04-04,16:25,Northern,"Arrest, Booked","Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
9031124304134,90311243,4134,Assault,Battery,Tuesday,2009-03-24,19:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
7101180209120,71011802,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-21,09:00,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
13066901364085,130669013,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-13,05:59,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4072089809015,40720898,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-06-24,09:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456370065265,37.7293879652718
9022195965016,90221959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-02,00:06,Southern,"Arrest, Booked","Bryant St, 10th St",-122.409738771906,37.7703482035454
12047342606314,120473426,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-06-16,11:45,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
6007901726170,60079017,26170,OtherOffenses,Probation Violation,Saturday,2006-01-21,11:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9044528405042,90445284,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2009-04-28,18:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
5018776115150,50187761,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-02-17,09:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
4031498060010,40314980,60010,Suicide,Attempted Suicide,Thursday,2004-03-18,00:48,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3004533365015,30045333,65015,OtherOffenses,Traffic Violation,Sunday,2003-01-12,00:48,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
13080738204134,130807382,4134,Assault,Battery,Wednesday,2013-09-25,08:50,Richmond,"Arrest, Cited",700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
11104232312100,111042323,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-12-30,16:56,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7030003406244,70300034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059827968030,80598279,68030,Non-criminal,Courtesy Report,Saturday,2008-06-07,19:42,Taraval,None,300 Block Of Magellan Avenue,-122.463215773917,37.7451090218921
4061453616110,40614536,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-05-28,19:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4062613306244,40626133,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-31,21:00,Southern,None,"2nd St, Stillman St",-122.394152747243,37.7835046149546
11076498406244,110764984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,13:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5094679963010,50946799,63010,Warrants,Warrant Arrest,Tuesday,2005-08-23,07:50,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
4089249707041,40892497,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-05,17:15,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10037586419057,100375864,19057,Assault,Threats Against Life,Friday,2010-04-23,14:31,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
8089912464020,80899124,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-25,22:37,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8103249065010,81032490,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-09-28,13:25,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
9115707203014,91157072,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-11-09,19:20,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
11091890951040,110918909,51040,Non-criminal,Aided Case,Monday,2011-11-14,13:45,Taraval,None,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
10060994204021,100609942,4021,Assault,Attempted Homicide With A Gun,Saturday,2010-07-03,01:31,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3047855227300,30478552,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-04-23,23:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6123137707021,61231377,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,15:30,Ingleside,None,1300 Block Of Ridge Ct,-122.425667493166,37.7094172856187
13053561819090,130535618,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-29,23:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6073765707020,60737657,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-07-12,13:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3051047771000,30510477,71000,Non-criminal,Lost Property,Friday,2003-04-25,21:00,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
5031810406304,50318104,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-03-18,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13007724030155,130077240,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2013-01-27,19:55,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
7069739206244,70697392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-10,21:00,Ingleside,None,"28th St, Noe St",-122.43125861311,37.7450307379094
10030333228135,100303332,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-03-22,00:01,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
4007808906241,40078089,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-19,19:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
3013102305043,30131023,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-01-31,10:00,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
7102846506243,71028465,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-06,18:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
6046754762050,60467547,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-02,11:30,Mission,"Arrest, Booked","Harrison St, 25th St",-122.411747062829,37.7510350321605
8052035771010,80520357,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-15,16:00,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
9612856706244,96128567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-12,01:00,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
7050838507021,70508385,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-16,08:00,Taraval,None,"34th Av, Quintara St",-122.492154689334,37.7479341404582
9012520465015,90125204,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-03,20:10,Park,"Arrest, Cited","Market St, Danvers St",-122.443518476998,37.7605087104524
7079850816710,70798508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-07,07:51,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4010228006244,40102280,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-22,17:00,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
7090059362050,70900593,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-09-03,13:22,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13018370626030,130183706,26030,Arson,Arson,Monday,2013-03-04,12:09,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10089118309320,100891183,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-21,15:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
6037413063010,60374130,63010,Warrants,Warrant Arrest,Friday,2006-04-07,17:25,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13006804528150,130068045,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-24,07:45,Central,None,3000 Block Of Polk St,-122.42349402989,37.8048386200904
6025335207025,60253352,7025,VehicleTheft,Stolen Truck,Monday,2006-03-06,22:00,Ingleside,None,100 Block Of Parque Dr,-122.421350342455,37.7101432251197
9068458926150,90684589,26150,OtherOffenses,Parole Violation,Sunday,2009-07-05,16:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
4096400265030,40964002,65030,OtherOffenses,Speeding,Monday,2004-08-23,19:38,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5094197104134,50941971,4134,Assault,Battery,Monday,2005-08-22,12:35,Tenderloin,None,200 Block Of Ofarrell St,-122.409540594255,37.7862761808968
13104242206304,131042422,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-12-11,01:47,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8040496126170,80404961,26170,OtherOffenses,Probation Violation,Friday,2008-04-18,11:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12076782107055,120767821,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-09-24,21:52,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9057613005073,90576130,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-06-04,16:22,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
6056733506302,60567335,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-05-29,01:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
11067307864070,110673078,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-19,21:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
4089721564070,40897215,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-06,20:30,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
6036137507025,60361375,7025,VehicleTheft,Stolen Truck,Monday,2006-04-03,22:00,Richmond,None,"Anza St, Wood St",-122.448793137046,37.7808807919093
9105990164070,91059901,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-03,00:01,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
4122457406303,41224574,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-10-25,08:00,Taraval,None,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
3079386107055,30793861,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-06-26,05:50,Bayview,None,1100 Block Of Carroll Avenue,-122.384926170333,37.7202785995095
4079558428100,40795584,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-07-13,01:21,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.418279075012,37.7498209864471
5047697864020,50476978,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-29,15:43,Tenderloin,Psychopathic Case,0 Block Of Jones St,-122.412192555721,37.7816045741252
7125868404012,71258684,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-12-09,07:30,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
12092963975030,120929639,75030,Non-criminal,Case Closure,Wednesday,2012-11-14,12:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Waterville St,-122.402826173611,37.7351678954742
3124028972000,31240289,72000,Non-criminal,Found Property,Tuesday,2003-10-21,16:30,Central,None,600 Block Of Bay St,-122.417067684648,37.8052450191339
6002807065016,60028070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-08,10:08,Bayview,"Arrest, Cited","3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
6133979916625,61339799,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-12-18,20:05,Northern,"Arrest, Booked","Vanness Av, Willow St",-122.420906514954,37.7833601835095
4109780427170,41097804,27170,OtherOffenses,Resisting Arrest,Friday,2004-09-24,21:30,Park,"Arrest, Cited",1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
3115166409340,31151664,9340,Fraud,Fraudulent Credit Application,Monday,2003-09-29,17:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
3043764965015,30437649,65015,OtherOffenses,Traffic Violation,Monday,2003-04-14,14:04,Southern,"Arrest, Booked","8th St, Stevenson St",-122.414146600171,37.7782400111109
9128647704013,91286477,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-12-17,23:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13031981026150,130319810,26150,OtherOffenses,Parole Violation,Friday,2013-04-19,13:06,Mission,"Arrest, Booked","Utah St, 24th St",-122.405333200208,37.7530644943091
11005856164085,110058561,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-19,17:38,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9037039606372,90370396,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-01,16:00,Central,None,"Filbert St, Taylor St",-122.414304817879,37.8007593209767
5140990471000,51409904,71000,Non-criminal,Lost Property,Monday,2005-12-05,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4022321228150,40223212,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-23,13:00,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
3099696809020,30996968,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-08-16,09:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
8079116665050,80791166,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-07-27,22:16,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
5102219206302,51022192,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-09-06,12:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3110453830200,31104538,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-09-18,19:05,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
5017512006240,50175120,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-02-12,14:00,Northern,None,"Baker St, Northpoint St",-122.446725614228,37.8023519458106
4124637464070,41246374,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-28,12:00,Ingleside,None,200 Block Of Tingley St,-122.435208841746,37.7302535256982
9003618427060,90036184,27060,OtherOffenses,False Report Of Crime,Sunday,2009-01-11,11:15,Northern,Psychopathic Case,1700 Block Of Bush St,-122.426077177375,37.788018555829
13092615803074,130926158,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-10-31,23:00,Park,Complainant Refuses To Prosecute,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
8045757819022,80457578,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-05-01,17:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
8024701265016,80247012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-07,23:35,Bayview,"Arrest, Cited","Jennings St, Wallace Avenue",-122.389239372691,37.7264148156031
13074907906362,130749079,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-09-07,13:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9078351706314,90783517,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-08-02,11:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
4066541064020,40665410,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-04,13:30,Southern,Psychopathic Case,200 Block Of I-80,-122.36493749408,37.8102044406285
12617506628161,126175066,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2012-11-04,19:00,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
13055215171000,130552151,71000,Non-criminal,Lost Property,Thursday,2013-07-04,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13007696371000,130076963,71000,Non-criminal,Lost Property,Sunday,2013-01-27,14:00,Southern,None,"4th St, Channel St",-122.391913019836,37.7746571105006
13023583028160,130235830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-21,19:32,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
6091205306244,60912053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,20:00,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
13028140772000,130281407,72000,Non-criminal,Found Property,Saturday,2013-04-06,14:10,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
3029187116010,30291871,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-03-11,11:21,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12030173663010,120301736,63010,Warrants,Warrant Arrest,Monday,2012-04-16,16:27,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.416552635487,37.7668698952007
9082535706362,90825357,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-08-13,14:31,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4048395527195,40483955,27195,Trespass,Trespassing,Wednesday,2004-04-28,00:09,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
6081387116010,60813871,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-08-01,16:07,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
11061093964020,110610939,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-31,02:46,Central,Psychopathic Case,400 Block Of Vallejo St,-122.404353886978,37.799189519741
8109322609120,81093226,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-12-01,00:01,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
8073555662030,80735556,62030,Warrants,Enroute To Parole Officer,Monday,2008-07-14,03:38,Mission,"Arrest, Booked","Noe St, 17th St",-122.432951132198,37.76261907534
12085240009320,120852400,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-10-20,12:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
13006746709030,130067467,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2013-01-10,14:05,Richmond,Unfounded,0 Block Of 15th Avenue,-122.474335779148,37.7866092498102
7099155806243,70991558,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-27,01:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7120781365016,71207813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-25,17:30,Park,"Arrest, Cited","Baker St, Fulton St",-122.441488426414,37.7764331716134
6040029630090,60400296,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2006-04-14,17:10,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408064958219,37.7869021819676
6026071105041,60260711,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-03-02,15:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12016233405151,120162334,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-02-27,03:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4056631307046,40566313,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-05-01,07:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
12602709728150,126027097,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-27,23:30,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
13028377663010,130283776,63010,Warrants,Warrant Arrest,Sunday,2013-04-07,09:00,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
4027182964070,40271829,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-08,04:22,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
13617960006244,136179600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,21:00,Southern,None,"Folsom St, Rausch St",-122.408848122308,37.7759525921489
7109716909015,71097169,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-10-25,19:45,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
11099980271024,110999802,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-12-14,16:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9094558526080,90945585,26080,OtherOffenses,Conspiracy,Monday,2009-09-14,01:30,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
8058038927195,80580389,27195,Trespass,Trespassing,Tuesday,2008-06-03,07:34,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5007644305013,50076443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-01-16,02:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
10004672006242,100046720,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-14,17:55,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
11061116928135,110611169,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-07-23,17:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
12004142171000,120041421,71000,Non-criminal,Lost Property,Sunday,2012-01-15,15:40,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
5111442665015,51114426,65015,OtherOffenses,Traffic Violation,Monday,2005-10-03,18:35,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
5051433006240,50514330,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-05-07,22:00,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
7000704213060,70007042,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-01-02,23:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11075771315200,110757713,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-09-20,12:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6020366474000,60203664,74000,MissingPerson,Missing Adult,Wednesday,2006-02-22,10:30,Mission,Located,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
8019728504134,80197285,4134,Assault,Battery,Sunday,2008-02-24,20:05,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
3046343406362,30463434,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-04-20,11:03,Central,"Arrest, Cited",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9605440106244,96054401,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,23:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
7120249304013,71202493,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-24,02:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4128364905041,41283649,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-11-09,09:30,Taraval,None,0 Block Of Payson St,-122.46988133327,37.7121283002608
10026074806153,100260748,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-03-18,16:40,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
10095874906154,100958749,6154,Larceny/theft,Grand Theft From Person,Friday,2010-10-15,00:05,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
3058989271000,30589892,71000,Non-criminal,Lost Property,Sunday,2003-05-11,22:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4126007319022,41260073,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-11-03,17:55,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
12065839906373,120658399,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-18,21:20,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5036602816621,50366028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-04-03,09:43,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
12027978506244,120279785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,17:46,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11102647465015,111026474,65015,OtherOffenses,Traffic Violation,Friday,2011-12-23,22:34,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
5035169364070,50351693,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-14,09:30,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
