id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18019675971000,180196759,71000,Non-criminal,Lost Property,Wednesday,2018-03-14,10:00,Central,None,"Stockton St, Green St",-122.40901700761329,37.799488071763285
15092567906220,150925679,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2015-10-22,21:30,Park,None,0 Block Of Hernandez Avenue,-122.455983194713,37.7454442308909
15097786827065,150977868,27065,Fraud,False Id To Peace Officer,Saturday,2015-11-07,21:00,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
17053166028150,170531660,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-30,02:11,Mission,None,3100 Block Of 24th St,-122.41572421392488,37.75246098461753
18009081627170,180090816,27170,OtherOffenses,Resisting Arrest,Saturday,2018-02-03,09:15,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.43192801108924,37.71276788482099
15092543119022,150925431,19022,DisorderlyConduct,Disturbing The Peace,Friday,2015-10-23,00:05,Bayview,"Arrest, Booked","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
15089034507021,150890345,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-05,18:00,Taraval,None,100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
16047184406301,160471844,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-06-10,08:55,Northern,None,1300 Block Of Polk St,-122.42037900933902,37.7894014789877
15091317906243,150913179,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-18,18:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
15085305828160,150853058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-29,09:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15098061728160,150980617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-11-09,18:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
15094136816632,150941368,16632,Drug/narcotic,Possession Of Methadone For Sales,Wednesday,2015-10-28,07:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15097955706303,150979557,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-11-06,09:00,Ingleside,Unfounded,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
18020499807021,180204998,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-17,18:00,Mission,None,"Dolores St, 22nd St",-122.42546046947282,37.75502830944844
16073081671000,160730816,71000,Non-criminal,Lost Property,Wednesday,2016-09-07,18:00,Central,None,1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
17034294007020,170342940,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-04-23,13:00,Central,None,"Washington St, Hyde St",-122.41794044472026,37.79368190857626
15084112268020,150841122,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-25,09:03,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
17043812971000,170438129,71000,Non-criminal,Lost Property,Saturday,2017-05-27,19:08,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
15089556164070,150895561,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-12,17:31,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
18014214475000,180142144,75000,MissingPerson,Found Person,Thursday,2018-02-22,08:55,Ingleside,None,1200 Block Of Geneva Avenue,-122.43570645022692,37.71411212537
16010233409024,160102334,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-11-15,09:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
18017849016623,180178490,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2018-03-08,08:53,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
18008967165016,180089671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-02-02,19:41,Bayview,"Arrest, Booked","Ingalls St, Shafter Avenue",-122.38512249162738,37.7278597168875
15099566615200,150995666,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-15,17:52,Richmond,"Arrest, Booked","28th Av, Balboa St",-122.487668492361,37.7761525407711
17075333164020,170753331,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-15,03:41,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
15088798807023,150887988,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-10-09,18:00,Mission,None,"Alabama St, 23rd St",-122.411121491341,37.7542865460446
17056628171000,170566281,71000,Non-criminal,Lost Property,Sunday,2017-07-09,12:30,Northern,None,1000 Block Of Webster St,-122.4304640560386,37.78024036042643
18017018905061,180170189,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2018-03-04,07:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.39456575637598,37.73706577005085
18011898503443,180118985,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Tuesday,2018-02-13,21:25,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
15098414203013,150984142,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2015-11-11,16:51,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
16020288706244,160202887,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,16:00,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
15091781464070,150917814,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-02,11:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
17061884816710,170618848,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-07-30,11:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18017791964020,180177919,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-07,21:30,Taraval,None,2000 Block Of Santiago St,-122.48922044740948,37.74427259930795
16021822662050,160218226,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-03-15,13:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16022302165015,160223021,65015,OtherOffenses,Traffic Violation,Thursday,2016-03-17,00:45,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
18018613671000,180186136,71000,Non-criminal,Lost Property,Thursday,2018-03-08,17:30,Richmond,None,"Geary Bl, 6th Avenue",-122.46428123189568,37.78101931601872
15092182107021,150921821,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-20,13:00,Mission,None,"Elizabeth St, Diamond St",-122.436379056791,37.7519596413169
16022595864020,160225958,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-17,23:45,Bayview,None,0 Block Of Scotia Avenue,-122.40130357905238,37.73369789046699
15091737564001,150917375,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-10-20,14:00,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
18005618163010,180056181,63010,Warrants,Warrant Arrest,Monday,2018-01-22,02:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
15624306906224,156243069,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-03,22:00,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
15098850863010,150988508,63010,Warrants,Warrant Arrest,Friday,2015-11-13,07:45,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
16021668412173,160216684,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2016-03-14,22:07,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.40901700761329,37.799488071763285
15095627607025,150956276,7025,VehicleTheft,Stolen Truck,Sunday,2015-11-01,18:00,Southern,None,"Jack London Al, Southpark Avenue",-122.393954825224,37.7815794729577
15098714605041,150987146,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-11-10,17:00,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
16019396306303,160193963,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-03-06,11:33,Park,None,200 Block Of Broderick St,-122.4390639787234,37.7724563813413
15094972604092,150949726,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2015-10-30,21:16,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15096235864070,150962358,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-03,22:00,Northern,None,3500 Block Of Webster St,-122.435004399139,37.8033533111157
17037334362050,170373343,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-06,23:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
15097410911012,150974109,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-11-08,05:02,Park,"Arrest, Booked",0 Block Of Anzavista Avenue,-122.443045949724,37.779694438668
16078718006114,160787180,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2015-06-15,19:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
18020325771010,180203257,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-02-01,12:00,Northern,None,"Post St, Larkin St",-122.41827417165968,37.78703720436851
15095746209029,150957462,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-10-07,06:00,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.7520468363694
15099080464020,150990804,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-13,19:16,Southern,Unfounded,700 Block Of Market St,-122.405359371753,37.7859774761625
16022594204011,160225942,4011,Assault,Aggravated Assault With A Gun,Thursday,2016-03-17,23:45,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
15092273865010,150922738,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-22,07:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15093192707025,150931927,7025,VehicleTheft,Stolen Truck,Friday,2015-10-23,23:00,Taraval,None,2300 Block Of Cecilia Avenue,-122.472286072431,37.7444260807931
18013460212025,180134602,12025,WeaponLaws,Destruction Of Property With Explosives,Monday,2018-02-19,19:30,Bayview,None,100 Block Of Silliman St,-122.40661055209738,37.73089637532528
16624723306244,166247233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,15:00,Northern,None,1600 Block Of Webster St,-122.43161270343688,37.78583294760126
17062275806243,170622758,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-31,19:01,Mission,None,3300 Block Of 17th St,-122.41997785302124,37.7634571930206
16010901764085,160109017,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-06,08:30,Taraval,None,300 Block Of Shields St,-122.4657978111857,37.71797001213684
15089612763010,150896127,63010,Warrants,Warrant Arrest,Tuesday,2015-10-13,12:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15085468671010,150854686,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-09-23,12:00,Taraval,None,"45th Av, Irving St",-122.504986926208,37.762330429952
18012739006224,180127390,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-16,21:10,Bayview,"Arrest, Booked",0 Block Of Flora St,-122.39439693880664,37.73187111594587
15618270206244,156182702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,22:30,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
15097903063010,150979030,63010,Warrants,Warrant Arrest,Monday,2015-11-09,22:30,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
16076067563010,160760675,63010,Warrants,Warrant Arrest,Monday,2016-09-19,12:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16086962562050,160869625,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-10-25,15:26,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.4614229114647,37.71652691814561
16020411206304,160204112,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-10,08:45,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
15090014806313,150900148,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-10-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15096218275025,150962182,75025,Non-criminal,Search Warrant Service,Tuesday,2015-11-03,22:31,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15089463204134,150894632,4134,Assault,Battery,Monday,2015-10-12,21:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15096100928150,150961009,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-03,00:01,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
15623770571000,156237705,71000,Non-criminal,Lost Property,Thursday,2015-09-24,23:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
17038051471024,170380514,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-05-09,14:06,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
15090590068020,150905900,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-10-16,13:15,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
15097376903074,150973769,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-11-08,23:54,Richmond,None,2500 Block Of Post St,-122.443842924589,37.7838441255105
15089490551041,150894905,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-10-12,22:55,Northern,"Arrest, Booked",2300 Block Of Broadway St,-122.43574817512,37.7941055672099
15083471306243,150834713,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-23,09:40,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
15096491265010,150964912,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-11-04,18:14,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
17021953705011,170219537,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-03-16,22:00,Park,None,100 Block Of Locksley Avenue,-122.46308279407825,37.757736337292805
15094477607021,150944776,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-27,23:30,Richmond,None,500 Block Of 4th Avenue,-122.462003103964,37.778238314385
18004441504064,180044415,4064,Assault,Mayhem With Bodily Force,Friday,2018-01-12,01:00,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
18019743406244,180197434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,14:20,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
16062022364085,160620223,64085,SuspiciousOcc,Investigative Detention,Monday,2016-08-01,18:17,Ingleside,None,"Maynard St, Gladstone Dr",-122.42379632682275,37.72950900026017
16010088368050,160100883,68050,Non-criminal,Traffic Accident,Wednesday,2016-02-03,18:28,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
18016225506244,180162255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,18:40,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
15631274906244,156312749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,11:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15090490207021,150904902,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-15,21:00,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
15085824664085,150858246,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-30,20:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15100281005041,151002810,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-11-16,21:30,Taraval,None,2000 Block Of 42nd Avenue,-122.500859638237,37.7484700842065
17050088105073,170500881,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-06-18,20:00,Central,None,1700 Block Of Stockton St,-122.40953537275308,37.80183663319468
17061888206372,170618882,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-29,17:30,Ingleside,None,0 Block Of Sparta St,-122.40364422031725,37.71796251350025
16008948103411,160089481,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2016-01-31,06:22,Central,None,"Geary St, Jones St",-122.41317449439632,37.78671901555403
15085372972000,150853729,72000,Non-criminal,Found Property,Tuesday,2015-09-29,13:32,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
15098419216652,150984192,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-11-11,17:57,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9011951416623,90119514,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-02-02,13:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15091163428150,150911634,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-18,15:43,Bayview,"Arrest, Booked",1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
15098704907023,150987049,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-11-11,23:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
16033990730190,160339907,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2016-04-25,19:09,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18010671428166,180106714,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2018-02-09,03:00,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16036775464085,160367754,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-05-05,07:46,Tenderloin,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
15000417606374,150004176,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-02,13:05,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
16102757972000,161027579,72000,Non-criminal,Found Property,Sunday,2016-12-18,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15084259007021,150842590,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-19,13:00,Park,None,"Carl St, Willard St",-122.454403424007,37.765232010482
15621798906224,156217989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-09-04,13:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15086475464085,150864754,64085,SuspiciousOcc,Investigative Detention,Friday,2015-10-02,11:00,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
15084512405083,150845124,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-09-26,11:00,Park,None,0 Block Of Twinpeaks Bl,-122.446696735411,37.7605769964878
16623284271000,166232842,71000,Non-criminal,Lost Property,Wednesday,2016-10-05,17:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18012451204013,180124512,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-02-14,13:10,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18006113004012,180061130,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-01-23,16:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.39553587313848,37.720630805810366
