id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8093213828165,80932138,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-09-03,13:32,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
8138487128165,81384871,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-12-29,18:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11037221427199,110372214,27199,Trespass,Lodging Without Permission,Sunday,2011-05-08,06:37,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6061998628150,60619986,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-11,17:30,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
5006187007020,50061870,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-01-16,16:00,Taraval,None,"48th Av, Judah St",-122.508067688155,37.7603276290519
8029988173010,80299881,73010,Non-criminal,Turned In Gun,Friday,2008-03-21,13:50,Richmond,Unfounded,5000 Block Of Anza St,-122.502276100911,37.7773052508379
5004182206243,50041822,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-11,21:30,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
7060553306304,70605533,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-22,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3099098216010,30990982,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-21,19:24,Northern,"Arrest, Booked","Buchanan St, Grove St",-122.428104235503,37.7771774966705
4008004071000,40080040,71000,Non-criminal,Lost Property,Tuesday,2004-01-20,16:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13040328165016,130403281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-16,17:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
6115596516623,61155965,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-10-29,19:28,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4143652506244,41436525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-13,09:00,Ingleside,None,100 Block Of Tompkins Avenue,-122.415645451513,37.7371379680728
8030552965010,80305529,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-03-23,05:58,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7119619763010,71196197,63010,Warrants,Warrant Arrest,Wednesday,2007-11-21,21:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9121393164070,91213931,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-25,12:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
14023589203474,140235892,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2013-10-02,20:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
9110265715201,91102657,15201,Assault,Stalking,Monday,2009-10-26,11:15,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7049835026150,70498350,26150,OtherOffenses,Parole Violation,Wednesday,2007-05-16,12:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12073155327170,120731553,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-09-12,14:30,Ingleside,"Arrest, Booked",1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
4049153806154,40491538,6154,Larceny/theft,Grand Theft From Person,Monday,2004-04-26,13:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
7120825365010,71208253,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-11-25,20:08,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
9011285326170,90112853,26170,OtherOffenses,Probation Violation,Saturday,2009-01-31,13:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11020514868020,110205148,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-03-11,11:40,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
4024367405073,40243674,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-02-27,05:30,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
3005412428160,30054124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-01-13,08:30,Southern,None,300 Block Of Minna St,-122.404891595058,37.783192510228
3140607706244,31406077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-02,00:01,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
8089719016623,80897190,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-08-25,14:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10034331606152,100343316,6152,Larceny/theft,Grand Theft From Person,Friday,2010-04-09,12:30,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
8126312812120,81263128,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2008-11-25,16:07,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8048249009320,80482490,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-04-18,12:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
4144988575000,41449885,75000,MissingPerson,Found Person,Thursday,2004-12-23,01:41,Northern,None,"California St, Polk St",-122.420691680799,37.7905770710308
9093464106243,90934641,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-09-10,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4066996704014,40669967,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-06-10,20:00,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4121254165015,41212541,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-23,12:06,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
3094241616660,30942416,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-08-09,23:03,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3032078703011,30320787,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-03-17,23:00,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
12006310228160,120063102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-01-19,08:00,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
3028905816650,30289058,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-03-10,17:32,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.430494795393,37.7643418581632
13077906075025,130779060,75025,Non-criminal,Search Warrant Service,Monday,2013-09-16,12:29,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
13043036906303,130430369,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-24,22:20,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7004772506241,70047725,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-13,23:02,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
3007727316621,30077273,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-20,06:58,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
13075317715200,130753177,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-08,13:00,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
8005735006244,80057350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,18:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
7094114903014,70941149,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-09-14,00:42,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
7054567206374,70545672,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-05-29,16:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
12015492728160,120154927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-24,11:04,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
10092610026150,100926100,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-05,15:27,Southern,"Arrest, Booked",0 Block Of Market St,-122.395615939649,37.7939406487081
11073493705011,110734937,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-09-12,16:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
5032771371000,50327713,71000,Non-criminal,Lost Property,Thursday,2005-03-24,09:20,Southern,Unfounded,"1st St, Mission St",-122.397576409121,37.7897619308607
3020308607021,30203086,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-18,15:08,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
11073379109027,110733791,9027,OtherOffenses,False Personation,Monday,2011-08-29,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9125210530130,91252105,30130,OtherOffenses,Peddling Without A License,Monday,2009-12-07,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8131672707023,81316727,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-12-09,20:00,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
12030100906302,120301009,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-01,00:01,Richmond,None,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
11900496563010,119004965,63010,Warrants,Warrant Arrest,Thursday,2011-08-25,08:03,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
3048673762060,30486737,62060,Warrants,Enroute To Adult Authority,Friday,2003-04-25,20:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9000827462020,90008274,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-01-03,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5097102506244,50971025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,17:00,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
10012070003014,100120700,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-02-05,17:56,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
6031422774000,60314227,74000,MissingPerson,Missing Adult,Tuesday,2006-03-21,17:30,Bayview,Located,1400 Block Of 17th St,-122.398224398454,37.7649877481204
10075580216662,100755802,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-08-17,20:42,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10041458164020,100414581,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-05,02:40,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.419623543912,37.7602652229581
10058242307200,100582423,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2010-06-24,18:07,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11064553871010,110645538,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-08-10,07:00,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
7007113816621,70071138,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-01-20,09:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6122942907021,61229429,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,23:00,Northern,None,"Filbert St, Buchanan St",-122.432395026987,37.7984370549799
9026726030200,90267260,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-03-13,20:03,Southern,"Arrest, Cited","Steuart St, Howard St",-122.39164888422,37.7920052450737
11079801865016,110798018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-03,16:31,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8039816071010,80398160,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-15,01:00,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
9064595126170,90645951,26170,OtherOffenses,Probation Violation,Wednesday,2009-06-24,17:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8600909628150,86009096,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-28,18:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
7076640806242,70766408,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-29,11:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
12008840151040,120088401,51040,Non-criminal,Aided Case,Wednesday,2012-02-01,08:34,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7062005816710,70620058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-06-19,20:08,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13002170864020,130021708,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-08,18:40,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
11076634403011,110766344,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-09-23,03:36,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
3025462516010,30254625,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-03-02,18:50,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
5077925504012,50779255,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-07-12,17:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4049973674000,40499736,74000,MissingPerson,Missing Adult,Saturday,2004-05-01,13:33,Central,Located,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
10052831471024,100528314,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-06-07,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8000763416710,80007634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-03,08:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13043878306243,130438783,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-05-22,23:00,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
13001766606244,130017666,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,18:00,Park,None,0 Block Of Barcelona Avenue,-122.444497362939,37.7802723161215
12076665706112,120766657,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2012-09-24,12:15,Central,None,"Market St, Front St",-122.398266681678,37.7917148502091
3035487764070,30354877,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-03,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11028026905041,110280269,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-04-06,09:30,Bayview,None,1300 Block Of Wayland St,-122.415460754669,37.7232636795796
13006371606243,130063716,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-23,09:20,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
5099250463010,50992504,63010,Warrants,Warrant Arrest,Saturday,2005-09-03,00:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3014671565015,30146715,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-04,23:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6087722505051,60877225,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-08-17,18:30,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
13066606903074,130666069,3074,Robbery,"Robbery, Bodily Force",Monday,2013-08-12,10:00,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
10056675606361,100566756,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-06-19,15:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
6087650628165,60876506,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-08-18,03:45,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
13064374427195,130643744,27195,Trespass,Trespassing,Sunday,2013-08-04,17:45,Mission,"Arrest, Cited",1900 Block Of Market St,-122.426498379985,37.769249045094
13620258006372,136202580,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-29,08:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
13022414027199,130224140,27199,Trespass,Lodging Without Permission,Monday,2013-03-18,07:23,Southern,"Arrest, Booked","Brannan St, Division St",-122.408011336061,37.7692444493655
4140291865016,41402918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-12-10,17:30,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
13037515775000,130375157,75000,MissingPerson,Found Person,Tuesday,2013-05-07,19:43,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3115194330200,31151943,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-09-30,10:27,Southern,"Arrest, Booked","Berry St, 5th St",-122.395579199979,37.7740323542203
6127587071000,61275870,71000,Non-criminal,Lost Property,Thursday,2006-11-30,14:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
3113963263010,31139632,63010,Warrants,Warrant Arrest,Saturday,2003-09-27,01:12,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
11032571864060,110325718,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2011-03-21,00:01,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
10116497107055,101164971,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-12-19,01:51,Park,None,400 Block Of Roosevelt Wy,-122.443031433556,37.7641128935278
3085085364070,30850853,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-11,11:30,Bayview,None,1300 Block Of Newhall St,-122.391992256126,37.7360004899257
5127893103074,51278931,3074,Robbery,"Robbery, Bodily Force",Friday,2005-11-11,23:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6086238905053,60862389,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-08-14,14:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3001572804134,30015728,4134,Assault,Battery,Friday,2003-01-03,06:40,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
3090240406365,30902404,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-07-30,20:50,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
6013451461030,60134514,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-02-04,19:47,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
13013511106303,130135111,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,22:30,Mission,None,3800 Block Of 24th St,-122.429098044984,37.751549559137
7022512519057,70225125,19057,Assault,Threats Against Life,Sunday,2004-06-27,00:01,Northern,None,"Fillmore St, Sacramento St",-122.434029993665,37.7898371293302
8115035926150,81150359,26150,OtherOffenses,Parole Violation,Monday,2008-10-27,13:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13046241909320,130462419,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-30,15:30,Park,None,0 Block Of Belvedere St,-122.44948133338,37.7692041936691
9012081206304,90120812,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-02-02,12:00,Taraval,None,2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
5037328365015,50373283,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-05,10:00,Mission,"Arrest, Cited","Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
3115506406304,31155064,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-30,21:00,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
9117901005083,91179010,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-11-16,08:18,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3047310407025,30473104,7025,VehicleTheft,Stolen Truck,Monday,2003-04-21,18:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
4109488819057,41094888,19057,Assault,Threats Against Life,Friday,2004-09-24,10:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3129337907041,31293379,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-30,14:00,Taraval,None,"Santiago St, 33rd Avenue",-122.490821116394,37.7442565044426
5023881906365,50238819,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-03-02,11:40,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
11088334616040,110883346,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-11-01,16:38,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
8030219904134,80302199,4134,Assault,Battery,Saturday,2008-03-22,02:55,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8138848165016,81388481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-31,07:01,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
7044217564070,70442175,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-30,16:48,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
12097854516662,120978545,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-12-04,14:13,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9020118363010,90201183,63010,Warrants,Warrant Arrest,Tuesday,2009-02-24,15:18,Taraval,"Arrest, Booked","Capitol Av, Minerva St",-122.459053768918,37.715759044883
10075059571000,100750595,71000,Non-criminal,Lost Property,Saturday,2010-08-14,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7608393106244,76083931,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,15:05,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
12000778006364,120007780,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2012-01-03,18:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5070748804134,50707488,4134,Assault,Battery,Friday,2005-06-24,22:56,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13105762565016,131057625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-16,21:44,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
3032730726120,30327307,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2004-07-03,23:25,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
9089745316624,90897453,16624,Drug/narcotic,Sale Of Cocaine,Monday,2009-08-31,22:55,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
6074021864070,60740218,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-07-13,09:00,Bayview,None,"Minnesota St, 20th St",-122.390452821002,37.7603884039518
3110130209150,31101302,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-08-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6120423361030,61204233,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-11-11,11:15,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
7064382812026,70643828,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2007-06-25,17:00,Bayview,None,500 Block Of Wisconsin St,-122.399172185277,37.7604801498085
13610064906244,136100649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-08,10:00,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
4082318507041,40823185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-01,09:30,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
9065249511010,90652495,11010,StolenProperty,Receiving Stolen Property,Friday,2009-06-26,14:40,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
11081021430200,110810214,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-10-25,17:05,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
3084287207021,30842872,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-15,18:30,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
12071161863010,120711618,63010,Warrants,Warrant Arrest,Wednesday,2012-09-05,18:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13065569203013,130655692,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2013-08-08,21:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
9027518809320,90275188,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-20,00:01,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4064669204134,40646692,4134,Assault,Battery,Sunday,2004-06-06,03:32,Northern,None,"Pine St, Polk St",-122.420497288797,37.789618819232
4044003051040,40440030,51040,Non-criminal,Aided Case,Saturday,2004-04-17,12:53,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
7090512316010,70905123,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-09-04,17:31,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10000476204134,100004762,4134,Assault,Battery,Saturday,2010-01-02,15:15,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
12613344006374,126133440,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-26,01:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
5010332506312,50103325,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2005-01-13,00:01,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
7039227975000,70392279,75000,MissingPerson,Found Person,Tuesday,2007-04-17,15:15,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
13093172104144,130931721,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-11-02,14:00,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404847847867,37.7951006528052
6132512406362,61325124,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-12-14,12:16,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
6136147965020,61361479,65020,OtherOffenses,Reckless Driving,Sunday,2006-12-24,19:40,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
5002781606244,50027816,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-08,08:00,Mission,None,100 Block Of Division St,-122.40546978991,37.7697415373507
9088498326170,90884983,26170,OtherOffenses,Probation Violation,Friday,2009-08-28,19:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
