id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8021428707021,80214287,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-28,13:15,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
8006767226170,80067672,26170,OtherOffenses,Probation Violation,Saturday,2008-01-19,18:31,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9035783371000,90357833,71000,Non-criminal,Lost Property,Friday,2009-04-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100144427170,121001444,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-12-12,16:16,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
10094640903474,100946409,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2010-10-11,16:55,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
8013780519065,80137805,19065,Loitering,Begging,Friday,2008-02-08,18:20,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
8060830165016,80608301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-10,16:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10082688909040,100826889,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2010-08-31,09:00,Mission,Prosecuted By Outside Agency,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
6135492907025,61354929,7025,VehicleTheft,Stolen Truck,Thursday,2006-12-21,11:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
10055516327199,100555163,27199,Trespass,Lodging Without Permission,Wednesday,2010-06-16,06:50,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9066455326170,90664553,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-30,05:20,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
7126539416645,71265394,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-12-11,01:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9102667106374,91026671,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-04,21:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3085712207021,30857122,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-19,04:05,Ingleside,None,"Cotter St, Alemany Bl",-122.434974201728,37.7281722254188
13031254130080,130312541,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2013-04-17,06:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3114148311010,31141483,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-09-27,14:38,Southern,"Arrest, Booked","Bryant St, Oak Grove St",-122.401411632252,37.7769215632988
10007298506314,100072985,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-01-22,20:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6053083763010,60530837,63010,Warrants,Warrant Arrest,Friday,2006-05-19,09:06,Ingleside,"Arrest, Booked",0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
8029727771000,80297277,71000,Non-criminal,Lost Property,Wednesday,2008-03-19,08:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
4131467072000,41314670,72000,Non-criminal,Found Property,Sunday,2004-11-14,22:00,Bayview,"Arrest, Booked","Arkansas St, 16th St",-122.398828499125,37.7663079528206
11017522861030,110175228,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-03-01,07:32,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
7011290805043,70112908,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-01-31,13:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
9101914319057,91019143,19057,Assault,Threats Against Life,Friday,2009-10-02,22:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10028367107021,100283671,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-25,08:00,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
11013375926170,110133759,26170,OtherOffenses,Probation Violation,Sunday,2011-02-13,16:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6607187706244,66071877,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,21:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
3142466515200,31424665,15200,SecondaryCodes,Domestic Violence,Saturday,2003-12-06,21:40,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426267960819,37.7889430432056
6031682519057,60316825,19057,Assault,Threats Against Life,Thursday,2006-03-23,18:30,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
13004310007055,130043100,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-01-16,10:57,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6034446206243,60344462,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-30,20:00,Richmond,None,"23rd Av, Balboa St",-122.482317783578,37.7763992131943
13039085463010,130390854,63010,Warrants,Warrant Arrest,Sunday,2013-05-12,20:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11081812727195,110818127,27195,Trespass,Trespassing,Monday,2011-10-10,17:14,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
13078156007021,130781560,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-17,00:01,Ingleside,None,300 Block Of Niagara Avenue,-122.446782286569,37.7191115043993
11092828705041,110928287,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-11-17,08:00,Taraval,None,1600 Block Of 20th Avenue,-122.477811526905,37.7569692734719
5064211304134,50642113,4134,Assault,Battery,Wednesday,2005-06-08,18:26,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
8603386306244,86033863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,01:00,Richmond,None,"Anza St, 22nd Avenue",-122.481382442401,37.7783103349068
6113008619095,61130086,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2006-10-23,06:40,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
10117797428100,101177974,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-12-22,18:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
8029482516710,80294825,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-03-20,05:13,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
7600480206372,76004802,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-01-15,16:00,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
4115452304012,41154523,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-10-09,02:26,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12052516864085,120525168,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-07-03,18:58,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7007448315150,70074483,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-21,12:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12008244730080,120082447,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2012-01-30,07:13,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
11047529415200,110475294,15200,SecondaryCodes,Domestic Violence,Monday,2011-06-13,07:00,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429538846712,37.7884164529371
13073587464020,130735874,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-03,17:57,Bayview,Psychopathic Case,300 Block Of Missouri St,-122.396395822907,37.7619318873115
12018257026150,120182570,26150,OtherOffenses,Parole Violation,Sunday,2012-03-04,23:40,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424134965201,37.7829560098764
3131794105011,31317941,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-11-09,16:10,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.390462451214,37.790393971625
8121045806374,81210458,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-12,08:17,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
9113385664070,91133856,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-03,13:17,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
3078468827300,30784688,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-01,21:30,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
7122648765050,71226487,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-11-30,03:19,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
6117526404134,61175264,4134,Assault,Battery,Tuesday,2006-10-31,21:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
9022011106240,90220111,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-02-28,17:30,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
3036882861030,30368828,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-03-29,07:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11047414968020,110474149,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-06-12,18:37,Richmond,None,5800 Block Of California St,-122.480194467119,37.784045677014
8058220019057,80582200,19057,Assault,Threats Against Life,Monday,2008-06-02,00:01,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9001540116656,90015401,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2009-01-05,15:10,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
5099264504014,50992645,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-09-03,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10069443209320,100694432,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-29,14:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
7108490604134,71084906,4134,Assault,Battery,Monday,2007-10-22,20:15,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
8090130928165,80901309,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-08-23,12:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
12080117874000,120801178,74000,MissingPerson,Missing Adult,Wednesday,2012-10-03,17:15,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
5102033404013,51020334,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-09-10,17:50,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12006438265016,120064382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-24,08:47,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
9016578365015,90165783,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,22:30,Richmond,"Arrest, Cited","California St, 8th Avenue",-122.466694503398,37.7847149225045
12088221905071,120882219,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-10-31,18:30,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
8012668264070,80126682,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-05,03:05,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
7014094328160,70140943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-11-20,15:10,Ingleside,None,0 Block Of Hearst Avenue,-122.439224729657,37.7306804792794
13085561006240,130855610,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2013-10-09,20:00,Bayview,None,2000 Block Of 17th St,-122.404016064025,37.7646382648989
12612879271000,126128792,71000,Non-criminal,Lost Property,Sunday,2012-07-22,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106503765015,81065037,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,12:20,Mission,"Arrest, Cited","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
4140423772000,41404237,72000,Non-criminal,Found Property,Saturday,2004-12-11,01:51,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8079803706151,80798037,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-07-29,17:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
7000437704013,70004377,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-01-02,10:07,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4026962006360,40269620,6360,Larceny/theft,Attempted Shoplifting,Sunday,2004-03-07,13:01,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
11008419603473,110084196,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2011-01-27,15:25,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
4059165526170,40591655,26170,OtherOffenses,Probation Violation,Sunday,2004-05-23,19:22,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.411027020165,37.7718543104907
10101388972000,101013889,72000,Non-criminal,Found Property,Monday,2010-11-01,02:55,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
5126325528135,51263255,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-10-23,09:00,Northern,None,200 Block Of Hermann St,-122.429660025459,37.7703510826971
4025190604134,40251906,4134,Assault,Battery,Wednesday,2004-03-03,09:35,Taraval,"Arrest, Cited",1900 Block Of Irving St,-122.478742819999,37.7635454765989
12099529816704,120995298,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2012-12-10,14:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
12068640364085,120686403,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-28,14:51,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
9087007326150,90870073,26150,OtherOffenses,Parole Violation,Tuesday,2009-08-25,00:03,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
5124820709020,51248207,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-11-03,18:00,Taraval,Prosecuted By Outside Agency,2500 Block Of 35th Avenue,-122.492570654799,37.7394826465388
9087556272000,90875562,72000,Non-criminal,Found Property,Thursday,2008-05-22,16:00,Richmond,None,"17th Av, Cabrillo St",-122.475752404682,37.77482829641
4055118263010,40551182,63010,Warrants,Warrant Arrest,Thursday,2004-05-13,22:13,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8028257930210,80282579,30210,OtherOffenses,Violation Of Park Code,Monday,2008-03-17,00:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9005661571000,90056615,71000,Non-criminal,Lost Property,Friday,2009-01-16,12:45,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
11077082815200,110770828,15200,SecondaryCodes,Domestic Violence,Saturday,2011-09-24,15:30,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
5117807405023,51178074,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2005-06-26,12:00,Richmond,None,0 Block Of Iris Avenue,-122.452078494623,37.7849754346272
6039989364080,60399893,64080,SuspiciousOcc,Suspicious Person,Friday,2006-04-14,14:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12039140806304,120391408,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-05-16,16:10,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3140448506304,31404485,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-30,20:00,Mission,None,1800 Block Of Harrison St,-122.413437661585,37.7683433180474
10035622804012,100356228,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-04-17,14:00,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407474439624,37.779911669335
10031158965015,100311589,65015,OtherOffenses,Traffic Violation,Saturday,2010-04-03,20:21,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8008641219050,80086412,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-01-25,00:05,Taraval,None,500 Block Of Taraval St,-122.471924924318,37.7431600323675
11102433763010,111024337,63010,Warrants,Warrant Arrest,Friday,2011-12-23,08:56,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11604781728150,116047817,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-12,20:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
13090851007020,130908510,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-10-26,05:40,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9118695209035,91186952,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2009-11-03,15:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13058506107021,130585061,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-16,13:50,Ingleside,"Arrest, Booked","Naples St, Italy Avenue",-122.434731478816,37.7161912705012
4071451216720,40714512,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2004-06-22,17:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13073963862050,130739638,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-09-04,19:02,Taraval,"Arrest, Booked","Chester Av, 19th Avenue",-122.470471691354,37.7149670036792
12097512106303,120975121,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-30,17:30,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
11065413109029,110654131,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-08-15,09:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
3132428175000,31324281,75000,MissingPerson,Found Person,Friday,2003-11-07,10:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
10080325716030,100803257,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-08-31,18:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6009003528135,60090035,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-11-29,10:00,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392523253571,37.7507259182259
6003049572000,60030495,72000,Non-criminal,Found Property,Monday,2006-01-09,00:54,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
7085328705073,70853287,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-07-14,12:00,Bayview,Complainant Refuses To Prosecute,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
8114756607021,81147566,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-26,09:00,Central,None,"Jackson St, Battery St",-122.400684265178,37.7967768892213
3048063264070,30480632,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-23,14:15,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
8090086203012,80900862,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2008-08-26,06:10,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
8094444065016,80944440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-06,14:32,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
9092626206374,90926262,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-04,06:45,Mission,None,100 Block Of Hartford St,-122.433891506792,37.7601358672289
12053958907021,120539589,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-08,19:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
9031485564080,90314855,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-03-25,20:35,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
7036971713060,70369717,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-11,18:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6125915304134,61259153,4134,Assault,Battery,Monday,2006-11-27,00:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
11029158919060,110291589,19060,Loitering,Obstructing Public Thoroughfare,Sunday,2011-04-10,06:02,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
5022663206114,50226632,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-02-26,18:30,Central,Not Prosecuted,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13068917471000,130689174,71000,Non-criminal,Lost Property,Friday,2013-08-16,00:01,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
13002726726150,130027267,26150,OtherOffenses,Parole Violation,Wednesday,2013-01-09,03:36,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
11082496464070,110824964,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-13,08:50,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
3072180606113,30721806,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-06-15,15:40,Mission,Exceptional Clearance,"Mission St, 25th St",-122.418289276874,37.7506402939275
12069227809264,120692278,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Sunday,2012-01-15,00:01,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4088071565015,40880715,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-03,11:44,Bayview,"Arrest, Cited","Ingalls St, La Salle Avenue",-122.381442465704,37.7305830517033
6076856116710,60768561,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-07-20,18:30,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8014835706361,80148357,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-02-11,18:32,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5064387605041,50643876,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-06-08,22:30,Northern,None,3100 Block Of Gough St,-122.42818635313,37.8023269679902
6042762604014,60427626,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-04-21,22:43,Central,None,"Front St, Halleck St",-122.39888536204,37.7938447195339
8017930228135,80179302,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-12-01,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10008214415300,100082144,15300,SecondaryCodes,Prejudice-based Incident,Monday,2010-01-25,13:00,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
13028262116623,130282621,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2013-04-06,20:45,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
9014797906372,90147979,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-07,23:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13055217306241,130552173,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-05,09:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7049203963010,70492039,63010,Warrants,Warrant Arrest,Monday,2007-05-14,15:45,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
7012805226170,70128052,26170,OtherOffenses,Probation Violation,Sunday,2007-02-04,22:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9085373472000,90853734,72000,Non-criminal,Found Property,Thursday,2009-08-20,20:00,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4061653206152,40616532,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-05-27,17:30,Tenderloin,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
13032424506244,130324245,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,22:40,Central,None,800 Block Of Pacific Avenue,-122.408678825105,37.7967277220175
12056996264070,120569962,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-13,00:01,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
12616213206244,126162132,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-18,00:01,Mission,None,"21st St, Treat Avenue",-122.413449556776,37.7573637795969
11050126906362,110501269,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-06-22,10:17,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11012166365016,110121663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-09,15:10,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8052661206374,80526612,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-05-20,06:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13001924203074,130019242,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-01-08,21:57,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6117551575000,61175515,75000,MissingPerson,Found Person,Tuesday,2006-10-31,00:01,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13105255628150,131052556,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-14,18:41,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
10076204565015,100762045,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-19,16:59,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3074535109015,30745351,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-06-21,11:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3125563665016,31255636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-25,15:05,Ingleside,"Arrest, Cited",100 Block Of Morse St,-122.439264827178,37.7130932334895
4003449505022,40034495,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2004-01-10,00:01,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
5115898505013,51158985,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-10-14,01:25,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8015308305041,80153083,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-02-12,11:30,Taraval,None,200 Block Of Garces Dr,-122.48076750888,37.7156320411184
12040195064020,120401950,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-21,03:56,Taraval,Psychopathic Case,1400 Block Of 33rd Avenue,-122.491861880884,37.7600899498465
11615537906244,116155379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-04,11:00,Bayview,None,"Irwin St, 8th St",-122.399679247863,37.7666952934378
13603150506244,136031505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,17:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
