id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6127602228165,61276022,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-11-30,17:30,Richmond,None,4300 Block Of Geary Bl,-122.465893491464,37.7808196752116
10061375571010,100613755,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-06-30,18:00,Richmond,None,"4th Av, Anza St",-122.462003861436,37.7791838254247
6044579772000,60445797,72000,Non-criminal,Found Property,Wednesday,2006-04-26,15:20,Mission,None,700 Block Of Douglass St,-122.438442438534,37.7514199188116
8008379730155,80083797,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-01-24,11:09,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
7008219162020,70082191,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-01-23,11:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6602427428150,66024274,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-09-17,23:00,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
6110022706234,61100227,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2006-10-14,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6103100805013,61031008,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-09-21,20:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
10114206827090,101142068,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-12-12,01:35,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
11059676564085,110596765,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-07-26,11:32,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5024067675000,50240676,75000,MissingPerson,Found Person,Wednesday,2005-03-02,16:30,Northern,Located,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
6062586462050,60625864,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-06-13,11:52,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4048964662050,40489646,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-29,06:50,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
10605632306372,106056323,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-05-05,21:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
4013768506244,40137685,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-03,18:00,Bayview,None,400 Block Of Gaven St,-122.413956470038,37.7319041279676
12009873926170,120098739,26170,OtherOffenses,Probation Violation,Saturday,2012-02-04,19:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13000473207200,130004732,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2013-01-02,15:54,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7117762062030,71177620,62030,Warrants,Enroute To Parole Officer,Friday,2007-11-16,19:02,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9070597564020,90705975,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-11,16:00,Taraval,Psychopathic Case,400 Block Of Lakeshore Dr,-122.494774785774,37.7333809113449
5032160262050,50321602,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-22,23:18,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13093032506361,130930325,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-11-02,08:33,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
13030209706244,130302097,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,18:45,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
4142045906112,41420459,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-12-14,17:10,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
7124003962050,71240039,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,21:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13602127706244,136021277,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8088321819057,80883218,19057,Assault,Threats Against Life,Thursday,2008-08-21,13:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
12099648465030,120996484,65030,OtherOffenses,Speeding,Monday,2012-12-10,20:47,Ingleside,None,"Alemany Bl, Trumbull St",-122.421730825044,37.7313529425827
11033465616710,110334656,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-04-25,11:45,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8118038406371,81180384,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-11-03,12:30,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498390355107,37.768861527492
10117629963010,101176299,63010,Warrants,Warrant Arrest,Wednesday,2010-12-22,16:33,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3025636471000,30256364,71000,Non-criminal,Lost Property,Sunday,2003-03-02,13:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8058808227170,80588082,27170,OtherOffenses,Resisting Arrest,Thursday,2008-06-05,07:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7069965519057,70699655,19057,Assault,Threats Against Life,Wednesday,2007-07-11,22:23,Richmond,None,1000 Block Of Cabrillo St,-122.469768700029,37.7750456539443
2052109207021,20521092,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-16,16:30,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
12061358164070,120613581,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-03,15:15,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
9007665706304,90076657,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-29,01:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
11059585875000,110595858,75000,MissingPerson,Found Person,Tuesday,2011-07-26,23:34,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
6135900465015,61359004,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-23,21:14,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
13079046465016,130790464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-19,19:00,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
12075128826080,120751288,26080,OtherOffenses,Conspiracy,Wednesday,2012-09-19,08:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12066748126170,120667481,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-22,00:25,Northern,"Arrest, Booked","Octavia St, California St",-122.427263987591,37.7897418971671
10615879728150,106158797,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-13,17:00,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
6049222128165,60492221,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-05-09,11:05,Bayview,Not Prosecuted,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
5045176007021,50451760,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,23:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
4142977471000,41429774,71000,Non-criminal,Lost Property,Thursday,2004-12-16,22:30,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
4018287804134,40182878,4134,Assault,Battery,Saturday,2004-02-14,23:40,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
4072802406224,40728024,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-06-25,18:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5030965816621,50309658,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-19,23:20,Park,"Arrest, Booked",1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
5114350006244,51143500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-09,16:30,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
5036667071000,50366670,71000,Non-criminal,Lost Property,Friday,2005-04-01,02:30,Central,None,0 Block Of Mark Ln,-122.404650734388,37.7904416885169
12059191503014,120591915,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-07-27,02:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6118087119057,61180871,19057,Assault,Threats Against Life,Saturday,2006-11-04,22:00,Ingleside,"Arrest, Booked",100 Block Of Duncan St,-122.423483832671,37.7463624473549
12091365462050,120913654,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-11,13:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
8077160707025,80771607,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-22,11:30,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
4146705365016,41467053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-12-28,19:30,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570587,37.764311317634
4088057704134,40880577,4134,Assault,Battery,Monday,2004-08-02,10:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
6055986571000,60559865,71000,Non-criminal,Lost Property,Friday,2006-05-26,11:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
5000401806243,50004018,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,21:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
8600301006244,86003010,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-09,18:30,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
4038435314020,40384353,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2004-04-03,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5122261506244,51222615,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-26,13:30,Northern,None,"Haight St, Octavia St",-122.423869271704,37.7729422631024
4054277705013,40542777,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-05-11,22:20,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
9113352716625,91133527,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-03,21:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13070833212120,130708332,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-08-25,16:05,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
7019011406372,70190114,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-20,16:00,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
10609973706244,106099737,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-16,11:30,Richmond,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
3080889664080,30808896,64080,SuspiciousOcc,Suspicious Person,Monday,2003-07-07,14:15,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
5028528027300,50285280,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-03-14,03:39,Ingleside,"Arrest, Booked",100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
10107356004138,101073560,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-11-19,03:14,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
13026205975025,130262059,75025,Non-criminal,Search Warrant Service,Saturday,2013-03-30,14:59,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
3017847319057,30178473,19057,Assault,Threats Against Life,Tuesday,2003-02-04,13:00,Bayview,None,"Palou Av, Phelps St",-122.39466366415,37.7361067444542
9087871012080,90878710,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-08-27,06:20,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
3012293104134,30122931,4134,Assault,Battery,Thursday,2003-01-30,10:55,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6041328363010,60413283,63010,Warrants,Warrant Arrest,Tuesday,2006-04-18,12:40,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
11038464506303,110384645,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-05-12,20:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12600778271000,126007782,71000,Non-criminal,Lost Property,Wednesday,2012-01-04,10:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9600847006244,96008470,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10064036604138,100640366,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-07-13,02:46,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
8056389626105,80563896,26105,OtherOffenses,False Report Of Bomb,Thursday,2008-05-29,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3071803503424,30718035,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2003-06-14,14:25,Taraval,None,2200 Block Of Judah St,-122.486118251349,37.761353616874
3132604907021,31326049,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,11:30,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
5051671227170,50516712,27170,OtherOffenses,Resisting Arrest,Monday,2005-05-09,15:20,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
9086282665016,90862826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-23,00:35,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
6017022319050,60170223,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-02-13,21:30,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
7130354615095,71303546,15095,Non-criminal,Tarasoff Report,Friday,2007-12-21,09:15,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5063486907041,50634869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,18:30,Ingleside,None,"Highland Av, Arlington St",-122.425510982174,37.7377547689147
5095317068000,50953170,68000,Non-criminal,Fire Report,Wednesday,2005-08-24,21:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7102022307021,71020223,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-04,15:10,Taraval,None,1300 Block Of Wawona St,-122.48120518527,37.7372498843025
11091947403051,110919474,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2011-11-14,19:00,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
6060415306304,60604153,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-06-07,13:19,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
5018149015150,50181490,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-01-25,16:00,Central,None,1300 Block Of Mason St,-122.411606337845,37.7960793777464
7114743526150,71147435,26150,OtherOffenses,Parole Violation,Thursday,2007-11-08,14:19,Taraval,"Arrest, Booked",1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
12048597609016,120485976,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2012-05-06,07:15,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
8106248174000,81062481,74000,MissingPerson,Missing Adult,Saturday,2008-10-04,14:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
4070812371000,40708123,71000,Non-criminal,Lost Property,Sunday,2004-06-20,08:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
12603809406244,126038094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-16,23:00,Bayview,None,"Mississippi St, 17th St",-122.394832565906,37.7652487719944
13068585914052,130685859,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2013-08-18,01:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7016210726031,70162107,26031,Arson,Arson Of A Vehicle,Wednesday,2007-02-14,02:51,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3015533007041,30155330,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,10:40,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
8054087264070,80540872,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-22,06:30,Mission,None,2900 Block Of 22nd St,-122.413846106653,37.7557874583088
13016142307100,130161423,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-02-24,19:35,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
13001862003412,130018620,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2013-01-07,18:15,Mission,None,0 Block Of Horace St,-122.414342426439,37.7500580399222
5002472107021,50024721,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-07,08:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
11033848265015,110338482,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-26,16:15,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
8023947327090,80239473,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-03-05,18:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7105582228160,71055822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-15,01:25,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
3115949228160,31159492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-01,21:30,Northern,None,"Grove St, Franklin St",-122.421522884879,37.7780211257353
7073039015200,70730390,15200,SecondaryCodes,Domestic Violence,Thursday,2007-07-19,20:55,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
5050650362020,50506503,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-05-06,19:21,Bayview,"Arrest, Booked",600 Block Of Silliman St,-122.411495139484,37.7295043000752
9040475704134,90404757,4134,Assault,Battery,Saturday,2009-04-18,10:00,Taraval,"Arrest, Booked",2000 Block Of 43rd Avenue,-122.501931786165,37.7484225785599
13041471105071,130414711,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-05-19,23:00,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
9604302806244,96043028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-17,00:01,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
8136561165016,81365611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-23,17:35,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
5049324507046,50493245,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-02,19:00,Bayview,"Arrest, Booked",600 Block Of Connecticut St,-122.39705592967,37.7586844897791
6136112806242,61361128,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-24,17:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5049443107021,50494431,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-03,22:15,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
5080899572000,50808995,72000,Non-criminal,Found Property,Wednesday,2005-07-20,08:00,Northern,None,"Ivy St, Octavia St",-122.424718600396,37.7771394256328
11075257565010,110752575,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-09-17,16:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7055054627195,70550546,27195,Trespass,Trespassing,Thursday,2007-05-31,08:18,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10605782606374,106057826,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-05-16,10:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
3087339406371,30873394,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-07-23,08:45,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
5072259904134,50722599,4134,Assault,Battery,Friday,2005-06-24,19:45,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7068733706244,70687337,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,14:35,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11077390716650,110773907,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-09-25,17:14,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
6088982265015,60889822,65015,OtherOffenses,Traffic Violation,Monday,2006-08-21,18:20,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12005785464010,120057854,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-01-21,18:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8602913506244,86029135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,05:00,Taraval,None,100 Block Of Borica St,-122.467245860889,37.724504215132
7093514264070,70935142,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-12,13:55,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13103436607021,131034366,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-05,09:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
4075479012026,40754790,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-07-02,17:36,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
9606789671000,96067896,71000,Non-criminal,Lost Property,Thursday,2009-07-30,23:30,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
7065855404011,70658554,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-06-30,13:48,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
11080814007055,110808140,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-10-07,07:05,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
13092829564020,130928295,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-01,15:15,Mission,Psychopathic Case,3000 Block Of 17th St,-122.414381061491,37.7636861819413
11037063806314,110370638,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-05-07,16:30,Central,None,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
13091098564085,130910985,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-10-27,09:30,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
7026454304134,70264543,4134,Assault,Battery,Wednesday,2007-03-14,06:45,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3134230262050,31342302,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-15,14:35,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
4001600109320,40016001,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-09-13,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11613990306372,116139903,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-01,11:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
11096950403074,110969504,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-12-01,16:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
9119925606154,91199256,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-11-21,13:16,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3060829807041,30608298,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-18,17:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
13066545372000,130665453,72000,Non-criminal,Found Property,Monday,2013-08-12,01:55,Park,None,"Market St, Noe St",-122.433075152403,37.7641937790242
3000990306244,30009903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-02,22:30,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
13024410406244,130244104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,12:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
8122135804134,81221358,4134,Assault,Battery,Friday,2008-11-14,20:00,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
