id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4015382912015,40153829,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2004-02-08,02:36,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998029,37.7785045190689
9094134564010,90941345,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-09-12,17:07,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7082052127170,70820521,27170,OtherOffenses,Resisting Arrest,Monday,2007-08-13,10:55,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
12063743464020,120637434,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-11,16:55,Taraval,Psychopathic Case,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
6057474471010,60574744,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-05-30,16:30,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
5005653615200,50056536,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-01,10:00,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
5135847028165,51358470,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-30,10:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
3124425306244,31244253,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-22,18:45,Northern,None,400 Block Of Austin St,-122.42615135926,37.7883759137117
12070352465010,120703524,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-09-03,02:16,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
11100855726142,111008557,26142,Kidnapping,False Imprisonment,Saturday,2011-12-17,17:30,Ingleside,"Arrest, Booked",300 Block Of Surrey St,-122.436933566027,37.7358540624349
7086377507021,70863775,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-23,18:30,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
9005444305073,90054443,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-01-15,15:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
4033180904114,40331809,4114,Assault,Attempted Simple Assault,Monday,2004-03-22,12:40,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
13080106106244,130801061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,09:45,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
10091047664020,100910476,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-30,15:38,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052304904013,130523049,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-06-25,23:30,Bayview,Complainant Refuses To Prosecute,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
3016142868000,30161428,68000,Non-criminal,Fire Report,Saturday,2003-02-08,08:58,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
13079038907025,130790389,7025,VehicleTheft,Stolen Truck,Monday,2013-09-16,10:00,Ingleside,None,100 Block Of Arlington St,-122.425141964606,37.7386231511129
11043152572000,110431525,72000,Non-criminal,Found Property,Saturday,2011-05-28,12:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
12013559106304,120135591,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-15,15:00,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
12009748072000,120097480,72000,Non-criminal,Found Property,Saturday,2012-02-04,11:30,Ingleside,None,100 Block Of Delta St,-122.407995830757,37.7167337928807
3100009909320,31000099,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-08-09,22:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4057240168020,40572401,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-05-15,00:01,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9101246007025,91012460,7025,VehicleTheft,Stolen Truck,Wednesday,2009-09-30,20:00,Taraval,None,"Ortega St, 31st Avenue",-122.489193234476,37.7518052039672
8012859775000,80128597,75000,MissingPerson,Found Person,Wednesday,2008-02-06,10:05,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
12007180406242,120071804,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-01-19,08:00,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
5009935403014,50099354,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-01-26,11:40,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
8032383807021,80323838,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-27,08:30,Bayview,None,"17th St, Carolina St",-122.400636718424,37.7648971146613
11002380906243,110023809,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-01-07,23:00,Bayview,None,400 Block Of Keith St,-122.381767262171,37.7379930076913
7125874764020,71258747,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-12-09,07:18,Southern,Psychopathic Case,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13616389171000,136163891,71000,Non-criminal,Lost Property,Saturday,2013-09-07,01:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
4002890965015,40028909,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-08,16:53,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
6042339503011,60423395,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-04-20,18:35,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5108844571000,51088445,71000,Non-criminal,Lost Property,Tuesday,2005-09-27,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3067636471000,30676364,71000,Non-criminal,Lost Property,Friday,2003-04-25,08:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4017070428150,40170704,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-02-11,20:30,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
9066183826150,90661838,26150,OtherOffenses,Parole Violation,Monday,2009-06-29,11:24,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9023435003014,90234350,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-03-05,10:50,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4057394826150,40573948,26150,OtherOffenses,Parole Violation,Wednesday,2004-05-19,14:15,Southern,"Arrest, Booked","Market St, Cyril Magnin Storth St",-122.408068345155,37.7839916767932
9009858209320,90098582,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-11-26,00:01,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
12024828564020,120248285,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-27,19:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6102568128090,61025681,28090,Vandalism,Malicious Mischief,Monday,2006-09-25,17:00,Northern,"Arrest, Cited",400 Block Of Page St,-122.42820035502,37.7734038771215
3029384904014,30293849,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-03-11,18:05,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5029559665015,50295596,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-16,12:33,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948108,37.785073619727
3129098327195,31290983,27195,Trespass,Trespassing,Monday,2003-11-03,06:35,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
12090956207041,120909562,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2012-11-10,02:21,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8602263406244,86022634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,23:00,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
6049326306302,60493263,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-05-09,14:11,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
7036867819057,70368678,19057,Assault,Threats Against Life,Monday,2007-04-09,21:00,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
6100395065016,61003950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-19,23:00,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
13602110828150,136021108,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-09,22:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
9101826472000,91018264,72000,Non-criminal,Found Property,Friday,2009-10-02,16:50,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
6102683364070,61026833,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-25,23:55,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
13031891909020,130318919,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2013-01-05,12:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5094442007021,50944420,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-22,20:00,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
6015356464070,60153564,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-09,14:50,Central,None,"Hyde St, Washington St",-122.41794044472,37.7936819085763
5081549506133,50815495,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2005-07-21,17:55,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148616,37.7616987104115
4020197368020,40201973,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-02-19,17:30,Bayview,"Arrest, Booked",900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
11056791007055,110567910,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-07-15,18:29,Ingleside,None,700 Block Of Silver Avenue,-122.420016996971,37.7290417249006
11031532706364,110315327,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-04-18,13:10,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
7096080462050,70960804,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-09-19,05:46,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8606059371000,86060593,71000,Non-criminal,Lost Property,Sunday,2008-08-24,17:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8056879965016,80568799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,19:55,Bayview,"Arrest, Cited","Whitneyyoung Cr, Richards Cr",-122.385773186385,37.7357851435662
9062324204013,90623242,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-06-18,02:43,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
11000560316623,110005603,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-01-02,21:06,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
10607106428150,106071064,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-17,00:01,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
7095514064080,70955140,64080,SuspiciousOcc,Suspicious Person,Monday,2007-09-17,17:32,Central,None,0 Block Of Northpoint St,-122.408109392729,37.8073180256373
11037733316100,110377333,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-05-10,07:30,Northern,"Arrest, Booked",1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
11081364407021,110813644,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-09,02:39,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
5084445063010,50844450,63010,Warrants,Warrant Arrest,Thursday,2005-07-28,18:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
5118666306244,51186663,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-20,15:30,Central,None,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
11031720475030,110317204,75030,Non-criminal,Case Closure,Wednesday,2011-04-13,22:00,Northern,Exceptional Clearance,1400 Block Of Post St,-122.426529714226,37.7860427680942
5086145406241,50861454,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-01,19:30,Central,None,"Washington St, Hyde St",-122.417940444727,37.7936819085534
3123096762050,31230967,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-20,00:57,Northern,"Arrest, Booked","Page St, Fillmore St",-122.430630284163,37.7730377470435
5035051062050,50350510,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-30,08:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6060907803011,60609078,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-06-08,18:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
8001400974000,80014009,74000,MissingPerson,Missing Adult,Friday,2008-01-04,17:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13072886365016,130728863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,10:32,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10035854716010,100358547,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-04-18,11:04,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7028206206242,70282062,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-17,23:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
12094359862050,120943598,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-21,12:02,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8070010163010,80700101,63010,Warrants,Warrant Arrest,Friday,2008-07-04,18:54,Northern,"Arrest, Booked","Waller St, Webster St",-122.428614806947,37.7713841278888
6008904463010,60089044,63010,Warrants,Warrant Arrest,Tuesday,2006-01-24,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10055864015151,100558640,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-06-17,06:12,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13081411107021,130814111,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-26,23:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
7132683306244,71326833,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,17:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
8605623506374,86056235,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-05,16:30,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
8098655506244,80986555,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-17,04:00,Richmond,None,500 Block Of 10th Avenue,-122.468427241749,37.7779472303369
4014940819090,40149408,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-02-06,21:05,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13070849507055,130708495,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-08-25,16:38,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13046880906244,130468809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-28,20:30,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
11007687016020,110076870,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2011-01-25,14:10,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
13038624527131,130386245,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2013-05-11,05:20,Northern,"Arrest, Booked","Gough St, Fern St",-122.425141903842,37.7875955155892
11096014803401,110960148,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2011-11-30,02:08,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13038134216650,130381342,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-05-09,15:29,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
13056259264020,130562592,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-09,04:01,Tenderloin,Psychopathic Case,200 Block Of Powell St,-122.408201657254,37.7868849113107
13098348707021,130983487,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-18,19:00,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
8606117171000,86061171,71000,Non-criminal,Lost Property,Saturday,2008-08-30,16:00,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
6008597364070,60085973,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-01,00:01,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
7115882463010,71158824,63010,Warrants,Warrant Arrest,Sunday,2007-11-11,17:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
13057937115151,130579371,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2013-07-14,15:18,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12101953864020,121019538,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-18,21:40,Bayview,Psychopathic Case,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
12013770771000,120137707,71000,Non-criminal,Lost Property,Saturday,2012-02-18,10:20,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12075580412100,120755804,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2012-09-20,00:01,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4030871765016,40308717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-16,17:15,Bayview,"Arrest, Cited",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
7117684862050,71176848,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-16,14:53,Ingleside,"Arrest, Booked",300 Block Of Naples St,-122.42950187049,37.7231897941503
3029040363010,30290403,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,02:31,Southern,"Arrest, Booked",0 Block Of Mission St,-122.392791521307,37.7934607105517
8024903064020,80249030,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-08,14:40,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
11603877528150,116038775,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-20,21:00,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
6024469616650,60244696,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-03-04,22:45,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9062592504154,90625925,4154,Assault,Battery Of A Police Officer,Thursday,2009-06-18,18:02,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9604393706244,96043937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,06:45,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
5005201719057,50052017,19057,Assault,Threats Against Life,Thursday,2005-01-13,16:39,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
4112834626170,41128346,26170,OtherOffenses,Probation Violation,Saturday,2004-10-02,13:32,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
7053063971000,70530639,71000,Non-criminal,Lost Property,Wednesday,2007-05-16,12:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
3146533006362,31465330,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-17,13:55,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
8605847906372,86058479,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-18,12:30,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
5004628603074,50046286,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-01-13,13:53,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
8600834906244,86008349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-18,22:35,Bayview,None,"Missouri St, Sierra St",-122.396091063585,37.7582953378443
7093171426170,70931714,26170,OtherOffenses,Probation Violation,Tuesday,2007-09-11,15:43,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
8024621828135,80246218,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-03-08,16:20,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
11604216806374,116042168,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-03-29,11:15,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
11607176906372,116071769,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-03,19:00,Park,None,"Grove St, Scott St",-122.436320693669,37.7761363427995
13020611063010,130206110,63010,Warrants,Warrant Arrest,Tuesday,2013-03-12,05:35,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3031031807021,30310318,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,00:01,Ingleside,None,1400 Block Of Holyoke St,-122.403488941621,37.7141327012942
12013744004138,120137440,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-02-18,11:15,Northern,"Arrest, Cited",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
3003386116710,30033861,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-08,22:00,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409184636157,37.7756080205266
11012322762020,110123227,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-02-10,00:06,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
8039716228150,80397162,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-01,20:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
11064016806244,110640168,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,17:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12074626762020,120746267,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-09-17,14:14,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
4035535465016,40355354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-27,23:25,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
10095746210045,100957462,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2010-02-01,00:01,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
13621783006372,136217830,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-16,00:01,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
9016890316650,90168903,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-02-16,00:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7032479971000,70324799,71000,Non-criminal,Lost Property,Thursday,2007-03-29,14:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9041123519010,90411235,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-04-20,09:50,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11098977827170,110989778,27170,OtherOffenses,Resisting Arrest,Sunday,2011-12-11,01:29,Southern,"Arrest, Booked","Harrison St, 3rd St",-122.397388784826,37.7825543452426
12602970806372,126029708,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-03-04,15:00,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
7107944619057,71079446,19057,Assault,Threats Against Life,Saturday,2007-10-20,18:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6099911419024,60999114,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2006-09-18,18:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
7119393306304,71193933,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-20,11:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
4025907903014,40259079,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-03-04,17:15,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
5143432162050,51434321,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-22,15:02,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
11075607205014,110756072,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2011-09-19,20:18,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
3011748764070,30117487,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-29,08:30,Central,Unfounded,400 Block Of Post St,-122.409256096494,37.788239899778
13048116864020,130481168,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-11,09:00,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
10111911416040,101119114,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-12-04,12:16,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6062803404014,60628034,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-06-13,19:51,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7019308362050,70193083,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-22,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3000868204012,30008682,4012,Assault,Aggravated Assault With A Knife,Friday,2003-01-03,03:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
10058788703074,100587887,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-06-26,11:15,Mission,None,3200 Block Of 24th St,-122.416540231015,37.7523000618659
3059541306374,30595413,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-05-15,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9025773816621,90257738,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-03-11,15:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11615446271000,116154462,71000,Non-criminal,Lost Property,Friday,2011-12-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035181065016,110351810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-01,01:34,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
11006834406113,110068344,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-01-22,16:10,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11003507004074,110035070,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2011-01-12,08:56,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439015692517,37.7766936824634
13073303871010,130733038,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-09-01,08:00,Northern,None,2100 Block Of Buchanan St,-122.430714047833,37.7897885529974
