id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16094181907021,160941819,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-18,19:30,Park,None,"Seymour St, Turk St",-122.43789654221212,37.77976385968143
16054772406240,160547724,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2016-07-06,20:10,Southern,None,100 Block Of 7th St,-122.41020608517888,37.77855185732377
16055196351041,160551963,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-07-08,07:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17022710472000,170227104,72000,Non-criminal,Found Property,Tuesday,2017-03-14,22:32,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
17625804806372,176258048,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-04,10:43,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17008603528150,170086035,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-29,06:45,Southern,None,100 Block Of Townsend St,-122.39158881697465,37.779691013765785
17629159371000,176291593,71000,Non-criminal,Lost Property,Tuesday,2017-11-07,20:00,Central,None,700 Block Of Union St,-122.41124045597012,37.80024341826065
18026538204134,180265382,4134,Assault,Battery,Sunday,2018-04-08,00:01,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
16023257761030,160232577,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-03-20,08:00,Ingleside,None,0 Block Of Vienna St,-122.42492120202324,37.72767419945127
18000616405043,180006164,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2018-01-03,10:59,Central,None,1200 Block Of Kearny St,-122.4058098127197,37.79943529627952
18012830406314,180128304,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-02-16,13:00,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17031117712030,170311177,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-04-16,03:36,Northern,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
16069806072000,160698060,72000,Non-criminal,Found Property,Sunday,2016-08-28,19:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17002506105013,170025061,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-01-06,17:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
17627094506244,176270945,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065740406243,170657404,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,16:05,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16020094403412,160200944,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2016-03-08,23:36,Bayview,None,"Newcomb Av, Selby St",-122.39912445210987,37.7405288910442
17092179804134,170921798,4134,Assault,Battery,Saturday,2017-11-11,23:00,Tenderloin,None,200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
16098078226170,160980782,26170,OtherOffenses,Probation Violation,Friday,2016-12-02,19:35,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17074985706244,170749857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,17:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
18000893806303,180008938,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-01-03,12:00,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
16055207406244,160552074,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,10:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16612653028160,166126530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-04,21:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16028052605053,160280526,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-04-05,03:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16005476330080,160054763,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2016-01-20,07:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17088835806243,170888358,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-30,20:00,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17090633665016,170906336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-11-06,13:47,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
17603770128150,176037701,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-04,23:00,Central,None,500 Block Of Bush St,-122.4059414691472,37.79046317797714
16039270164085,160392701,64085,SuspiciousOcc,Investigative Detention,Friday,2016-05-13,20:43,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17088118611013,170881186,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2017-10-28,09:37,Ingleside,"Arrest, Booked","Ward St, Goettingen St",-122.40307345685338,37.718465036195546
17631190306244,176311903,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,21:45,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16008678805083,160086788,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-01-29,20:00,Richmond,None,500 Block Of 21st Avenue,-122.48017252538774,37.77741405318636
18014259265015,180142592,65015,OtherOffenses,Traffic Violation,Thursday,2018-02-22,16:44,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.76478281658927
17017312116650,170173121,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-03-01,20:00,Southern,"Arrest, Booked","Shipley St, Falmouth St",-122.40388756786464,37.77900496106376
16025686228160,160256862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-28,07:00,Northern,None,"Laguna St, Oak St",-122.42589167513636,37.774598595674725
17099097528030,170990975,28030,Vandalism,Damage To Mail Box,Wednesday,2017-11-29,18:00,Richmond,None,100 Block Of Wood St,-122.44898519759457,37.78150860966108
16053870104138,160538701,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-07-03,13:55,Southern,None,100 Block Of 8th St,-122.41180419354096,37.77645697977836
17611462206244,176114622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,17:50,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
17626751606224,176267516,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-12,18:36,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16092297207025,160922972,7025,VehicleTheft,Stolen Truck,Friday,2016-11-11,17:00,Richmond,None,"22nd Av, Fulton St",-122.48098058105892,37.77271605067221
17092106168020,170921061,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-11-11,10:50,Bayview,None,500 Block Of Holyoke St,-122.40772139488038,37.7245472609848
16070849326170,160708493,26170,OtherOffenses,Probation Violation,Thursday,2016-09-01,09:37,Taraval,"Arrest, Booked","34th Av, Judah St",-122.49306538762616,37.76099157545845
17603788628150,176037886,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-06,18:00,Central,None,800 Block Of Francisco St,-122.4189627334853,37.80407588600144
16028327906244,160283279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,20:00,Mission,None,"San Bruno Av, Division St",-122.40594229089632,37.76965974232126
18012516215200,180125162,15200,SecondaryCodes,Domestic Violence,Thursday,2018-02-15,19:42,Taraval,None,1200 Block Of 15th Avenue,-122.47278585789472,37.76468170963966
16057037727170,160570377,27170,OtherOffenses,Resisting Arrest,Thursday,2016-07-14,21:20,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.44618135540888,37.72113741773549
16092575004134,160925750,4134,Assault,Battery,Friday,2016-10-28,03:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17621463606244,176214636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,23:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16619515906244,166195159,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,15:00,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
17096410206244,170964102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,16:00,Taraval,None,2600 Block Of Ocean Avenue,-122.4737549917134,37.73185413410898
17617196706372,176171967,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-03,13:20,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
17619431728150,176194317,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-25,01:21,Mission,None,200 Block Of Sancarlos St,-122.4198378163873,37.75937515794469
16102010375000,161020103,75000,MissingPerson,Found Person,Monday,2016-12-05,13:00,Southern,None,500 Block Of 2nd St,-122.39335826752703,37.78294810953325
18036017068020,180360170,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-05-14,18:57,Southern,None,"Harriet St, Harrison St",-122.40461433268504,37.77684514192746
18010049307021,180100493,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-02-06,14:00,Northern,None,600 Block Of Hayes St,-122.42711534735068,37.77641119937218
16053025206363,160530252,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-06-30,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17018401514040,170184015,14040,OtherOffenses,Indecent Exposure,Sunday,2017-03-05,15:59,Ingleside,"Arrest, Booked","Sanramon Wy, Southwood Dr",-122.45658302127735,37.72580730017816
17070129971010,170701299,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-07-03,00:01,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
17086916007051,170869160,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2017-10-23,16:45,Taraval,None,1200 Block Of 14th Avenue,-122.47166339877654,37.7647297486264
17608571606372,176085716,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-31,13:05,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17101435665016,171014356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-12-15,19:26,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.4214886520025,37.743122014559965
16038931607020,160389316,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-05-12,14:23,Richmond,"Arrest, Booked","16th Av, Geary Bl",-122.4750837230524,37.78052568508619
18601336571000,186013365,71000,Non-criminal,Lost Property,Friday,2018-01-05,17:00,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.726911158616296
17011091306363,170110913,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-02-08,15:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16064072607055,160640726,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-08-09,07:46,Bayview,None,"Crisp Rd, Palou Avenue",-122.379995240287,37.72778782054584
17034685103074,170346851,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-04-27,22:30,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
16060675606244,160606756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,18:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16013724007025,160137240,7025,VehicleTheft,Stolen Truck,Monday,2016-02-15,23:30,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17043104807021,170431048,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-26,00:01,Taraval,None,200 Block Of Stonecrest Dr,-122.47412282790266,37.72574161140515
16014404172000,160144041,72000,Non-criminal,Found Property,Thursday,2016-02-18,07:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16069448865015,160694488,65015,OtherOffenses,Traffic Violation,Saturday,2016-08-27,10:45,Central,"Arrest, Booked","Sansome St, Lombard St",-122.40335220692664,37.804029605752135
16074887565015,160748875,65015,OtherOffenses,Traffic Violation,Thursday,2016-09-15,09:31,Central,None,"Pine St, Sansome St",-122.40093515018906,37.79210861721238
16039331707021,160393317,7021,VehicleTheft,Stolen Automobile,Friday,2016-05-13,16:30,Park,None,1300 Block Of Page St,-122.44303893932738,37.77151674864786
17609600806314,176096008,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-04-12,14:10,Central,None,200 Block Of Montgomery St,-122.40240938378356,37.79145152765361
17014288114052,170142881,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2017-02-17,19:00,Bayview,Exceptional Clearance,0 Block Of Westbrook Ct,-122.38242528605548,37.735038506186434
16060359206244,160603592,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,21:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16081128407023,160811284,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-10-02,18:00,Mission,None,"Noe St, 17th St",-122.4329511321977,37.76261907533998
17063491362050,170634913,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-04,20:27,Ingleside,"Arrest, Booked","Alemany Bl, Congdon St",-122.42616347816848,37.7311679321079
17093589665015,170935896,65015,OtherOffenses,Traffic Violation,Friday,2017-11-17,08:47,Bayview,"Arrest, Booked",2200 Block Of Cesar Chavez St,-122.39968874521384,37.7495948442083
17092963906244,170929639,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,18:30,Mission,None,"15th St, Mission St",-122.4198279299609,37.76667375518354
17632367906224,176323679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-08,19:35,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
17091394907023,170913949,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-11-08,18:00,Southern,None,"Townsend St, 6th St",-122.39943646679764,37.77357471219194
17090352071000,170903520,71000,Non-criminal,Lost Property,Friday,2017-11-03,23:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16012385704170,160123857,4170,Assault,False Imprisonment,Thursday,2016-02-11,03:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17002873605081,170028736,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-01-11,14:30,Ingleside,None,100 Block Of Miraloma Dr,-122.46122930155396,37.73658210724239
17067508628100,170675086,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-08-19,02:22,Northern,None,1700 Block Of Chestnut St,-122.4321393173978,37.80128407674436
16070255807021,160702558,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-25,12:00,Ingleside,None,0 Block Of Lagrande Avenue,-122.4239660383646,37.72445463449701
17091551974000,170915519,74000,MissingPerson,Missing Adult,Thursday,2017-11-09,13:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16005431503011,160054315,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2016-01-19,22:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16070205364070,160702053,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-30,07:30,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
16099704406302,160997044,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-29,11:00,Richmond,None,100 Block Of Sealrock Dr,-122.50890049954764,37.78061815088724
17623796706244,176237967,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,13:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16095652327198,160956523,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Thursday,2016-11-24,08:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16066145964020,160661459,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-16,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16013607616650,160136076,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-02-15,15:07,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.4405930315514,37.71630467351224
17007412151040,170074121,51040,Non-criminal,Aided Case,Friday,2017-01-27,10:05,Richmond,None,1300 Block Of Anza St,-122.46255347371856,37.7792170397527
16056715864020,160567158,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-13,20:44,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
17099291504138,170992915,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-12-08,10:17,Richmond,"Arrest, Booked",400 Block Of 2nd Avenue,-122.45999776855189,37.78022639261339
16057914706360,160579147,6360,Larceny/theft,Attempted Shoplifting,Monday,2016-07-18,12:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16630095006244,166300950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,19:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17064466171000,170644661,71000,Non-criminal,Lost Property,Tuesday,2017-08-08,00:35,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16060335472000,160603354,72000,Non-criminal,Found Property,Tuesday,2016-07-26,12:00,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
17097394304170,170973943,4170,Assault,False Imprisonment,Tuesday,2017-11-28,10:50,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
17102932765010,171029327,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-12-21,07:29,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17104202804011,171042028,4011,Assault,Aggravated Assault With A Gun,Friday,2017-12-22,23:00,Mission,None,500 Block Of Noe St,-122.43282361292114,37.76061820164102
16024792475000,160247924,75000,MissingPerson,Found Person,Friday,2016-03-25,11:30,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17631288206244,176312882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,19:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16086220904134,160862209,4134,Assault,Battery,Sunday,2016-10-23,00:38,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
16624909106244,166249091,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,16:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17606010006372,176060100,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-04,22:00,Tenderloin,None,500 Block Of Ellis St,-122.41461526222872,37.78468928247299
17605389806244,176053898,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,09:32,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16019227271000,160192272,71000,Non-criminal,Lost Property,Wednesday,2016-02-24,00:01,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
16057457306223,160574573,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-07-16,15:00,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17045092905043,170450929,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-05-26,13:00,Northern,None,0 Block Of Rico Wy,-122.43937703945296,37.80492651332369
16092226709029,160922267,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-11-04,00:01,Bayview,None,500 Block Of Rhodeisland St,-122.40231502740204,37.76285818104572
17091607804134,170916078,4134,Assault,Battery,Thursday,2017-11-09,20:30,Northern,None,"Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
16042626906244,160426269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,22:00,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
16098847965016,160988479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-05,17:05,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
16055148064020,160551480,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-08,09:06,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17604174606224,176041746,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-11,06:40,Mission,None,"Utah St, 15th St",-122.40655370075656,37.76584263544146
16064555068020,160645550,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-08-06,08:00,Northern,None,1600 Block Of Pine St,-122.42296300190183,37.78925136177902
18015119510045,180151195,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2018-02-25,23:00,Bayview,None,2300 Block Of 3rd St,-122.38830310913367,37.75920941531047
17629173106224,176291731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-09,08:30,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16082672265016,160826722,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-10,16:54,Northern,"Arrest, Booked","Steiner St, Jackson St",-122.43620468107626,37.79226267718101
17620328106374,176203281,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-06,11:45,Park,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17097912304014,170979123,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-12-03,12:40,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16065335961030,160653359,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-08-13,11:45,Central,None,300 Block Of Montgomery St,-122.40273923955944,37.79237538564719
16083644207021,160836442,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-10,20:00,Mission,None,400 Block Of Alabama St,-122.41216319438166,37.76354647094222
17054130263010,170541302,63010,Warrants,Warrant Arrest,Monday,2017-07-03,18:10,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
18013225803474,180132258,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2018-02-18,21:12,Bayview,None,"3rd St, 22nd St",-122.3883180450489,37.757939423202046
17073366264085,170733662,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-08,11:35,Southern,None,400 Block Of Harriet St,-122.4011847610789,37.774035281249326
16041651104092,160416511,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2016-05-21,22:00,Central,None,"Taylor St, Francisco St",-122.41505508492418,37.80448017591675
18013832504136,180138325,4136,Assault,Battery With Serious Injuries,Wednesday,2018-02-21,09:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16102085206243,161020852,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,14:30,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
16087415706244,160874157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,16:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
18030179806360,180301798,6360,Larceny/theft,Attempted Shoplifting,Monday,2018-04-23,16:50,Northern,None,3300 Block Of Fillmore St,-122.4362159727995,37.800332417759
16093815164020,160938151,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-17,19:29,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
16020991815200,160209918,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-01-19,12:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593032,37.715862115720896
16069323628160,160693236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-26,23:05,Central,None,"Columbus Av, Union St",-122.41020837051772,37.80031482410569
17035133327195,170351333,27195,Trespass,Trespassing,Saturday,2017-04-29,13:30,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16060580575000,160605805,75000,MissingPerson,Found Person,Wednesday,2016-07-27,10:40,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16058982351040,160589823,51040,Non-criminal,Aided Case,Friday,2016-07-22,00:44,Northern,None,1400 Block Of Polk St,-122.42066060964504,37.79009982023512
16604994806244,166049948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082539428100,170825394,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-10-09,17:06,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17050497474000,170504974,74000,MissingPerson,Missing Adult,Wednesday,2017-06-21,09:05,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17607144206244,176071442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,11:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17004589371000,170045893,71000,Non-criminal,Lost Property,Sunday,2016-09-18,20:00,Mission,None,"18th St, York St",-122.40915961801213,37.76181742939333
16082316007021,160823160,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-06,20:00,Park,None,"Page St, Baker St",-122.44054661950756,37.77177889901487
17631272906244,176312729,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,17:00,Southern,None,400 Block Of Townsend St,-122.39838990340265,37.77447491932062
16060039464020,160600394,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-25,21:00,Bayview,None,"16th St, Kansas St",-122.40364462043948,37.76601601141032
17631868606244,176318686,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,20:00,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
17074450627170,170744506,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-09-12,08:24,Bayview,"Arrest, Booked",800 Block Of Arkansas St,-122.39770950776229,37.75535626172105
16012397651040,160123976,51040,Non-criminal,Aided Case,Thursday,2016-02-11,08:10,Southern,None,400 Block Of 3rd St,-122.39716256684936,37.78229763576056
16069765815155,160697658,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2016-08-28,15:53,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
18011674127065,180116741,27065,Fraud,False Id To Peace Officer,Tuesday,2018-02-13,02:00,Central,"Arrest, Booked",600 Block Of Bush St,-122.40732698649822,37.79039942365897
18013482806244,180134828,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,17:35,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
17102179306243,171021793,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-12-18,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16052124506154,160521245,6154,Larceny/theft,Grand Theft From Person,Monday,2016-06-27,13:55,Park,None,300 Block Of Divisadero St,-122.4374467734246,37.77266293156524
16021634915095,160216349,15095,Non-criminal,Tarasoff Report,Monday,2016-03-14,17:58,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
17620099206372,176200992,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-26,06:40,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
17067804606153,170678046,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-08-20,00:01,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
