id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15090888509027,150908885,9027,OtherOffenses,False Personation,Monday,2015-10-12,12:00,Mission,None,3700 Block Of 25th St,-122.423272402867,37.7502836005616
15900512719090,159005127,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-09-22,00:43,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
15617626606244,156176266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,20:30,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
15099974307021,150999743,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-15,21:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
15624476606313,156244766,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-10-04,18:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
15622044306224,156220443,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16010762906243,160107629,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-05,06:45,Northern,None,800 Block Of Franklin St,-122.42225553532354,37.78200227232004
15091893109029,150918931,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-10-12,12:00,Taraval,None,2200 Block Of 40th Avenue,-122.498454436298,37.7448354454237
15616882106314,156168821,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-07-09,19:09,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
16010005906153,160100059,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-02-03,15:45,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16007923806224,160079238,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-01-26,18:00,Ingleside,None,700 Block Of London St,-122.43927352115352,37.71755566373268
15619835106372,156198351,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-10,06:00,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
15621637306224,156216373,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-29,23:20,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
15617793506244,156177935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,05:30,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15623112706244,156231127,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-17,10:15,Central,None,500 Block Of Francisco St,-122.414245206359,37.8045263708092
15095343228100,150953432,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-11-01,02:10,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
15110037316010,151100373,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-12-21,18:35,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15618046128160,156180461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-22,11:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
15084130403044,150841304,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2015-09-25,11:04,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15619911106372,156199111,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18007509068020,180075090,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-01-28,16:30,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
15629496506372,156294965,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-11-30,22:30,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
16062620905071,160626209,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-07-30,04:30,Southern,None,1800 Block Of Market St,-122.42433694913898,37.771292378055975
15089706204134,150897062,4134,Assault,Battery,Tuesday,2015-10-13,16:50,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
15604968506244,156049685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,01:27,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
17042529563010,170425295,63010,Warrants,Warrant Arrest,Wednesday,2017-05-24,11:09,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
15628281306244,156282813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,22:27,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15091126430200,150911264,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-10-18,13:20,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
16004123706363,160041237,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,13:15,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
15099641009016,150996410,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2015-05-14,12:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
16000047104063,160000471,4063,Assault,Mayhem With A Deadly Weapon,Friday,2016-01-01,02:04,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.4107916776447,37.78369522697492
15627894706374,156278947,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-11-12,05:35,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15630701306244,156307013,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,21:00,Northern,None,"Laussat St, Steiner St",-122.43200039604,37.7714303243537
15616156806244,156161568,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,16:00,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
15619616706244,156196167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,10:15,Central,None,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
16006046906303,160060469,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-01-18,14:00,Mission,None,3300 Block Of 24th St,-122.41929277065051,37.75224269235861
18004834807020,180048348,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2018-01-18,20:00,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
15087451575000,150874515,75000,MissingPerson,Found Person,Sunday,2015-10-04,15:00,Southern,Exceptional Clearance,100 Block Of Otis St,-122.420303482492,37.770896885856
18003285264070,180032852,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-01-12,19:50,Ingleside,None,100 Block Of Monterey Bl,-122.43859479555408,37.731481777407005
15082606106374,150826061,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-09-20,10:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
16010142763010,160101427,63010,Warrants,Warrant Arrest,Friday,2015-12-04,21:23,Richmond,"Arrest, Booked",300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
15619315706372,156193157,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-30,12:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
15604609506244,156046095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,20:45,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15614247706224,156142477,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-13,11:30,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
15626951071000,156269510,71000,Non-criminal,Lost Property,Monday,2015-11-02,13:30,Taraval,None,"17th Av, Noriega St",-122.474335473096,37.7543322865184
16043617705013,160436177,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-05-25,09:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
15112236162072,151122361,62072,Warrants,Post Release Community Supervision,Wednesday,2015-12-30,09:20,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
15099579127130,150995791,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-11-15,17:09,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15623212506244,156232125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,22:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
15091902064085,150919020,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-20,23:20,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15096667315200,150966673,15200,SecondaryCodes,Domestic Violence,Monday,2015-11-02,00:01,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
15110848062050,151108480,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-12-24,18:25,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
15083361806303,150833618,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-09-22,20:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
15092622907021,150926229,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-23,10:10,Bayview,None,500 Block Of Mansell St,-122.406079770608,37.7204106184752
15090099404012,150900994,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-10-14,21:35,Bayview,"Arrest, Booked",3200 Block Of Jennings St,-122.395098326911,37.7198338097605
15105949107021,151059491,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-04,18:00,Richmond,None,3100 Block Of Anza St,-122.481923143694,37.7782318637262
17034598806371,170345988,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-27,17:15,Ingleside,None,900 Block Of Girard St,-122.4017581711917,37.72073631609715
18002564712030,180025647,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2018-01-10,10:55,Taraval,None,"17th Av, Taraval St",-122.4735538773959,37.74314326922748
15088095412030,150880954,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-10-08,11:12,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15097907464020,150979074,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-09,22:45,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15606203506372,156062035,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-04,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15111703304104,151117033,4104,Assault,Assault,Monday,2015-12-28,14:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15094690404013,150946904,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-10-29,21:00,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422805752252,37.7636369573177
15098006509320,150980065,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-06-01,08:00,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
16000842507023,160008425,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-12-24,18:00,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
15090451065016,150904510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-16,01:10,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424662989756,37.7728979503953
15086534819090,150865348,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-10-02,23:25,Taraval,None,"14th Av, Westportal Avenue",-122.469054666906,37.7379690938149
17059097309024,170590973,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-07-16,00:01,Richmond,None,700 Block Of Arguello Bl,-122.4586117219497,37.77671905079736
15093686407023,150936864,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-10-23,22:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
15095107264070,150951072,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-30,17:30,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
15095657715162,150956577,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2015-11-02,09:04,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
15085750571000,150857505,71000,Non-criminal,Lost Property,Tuesday,2015-09-29,19:00,Ingleside,None,0 Block Of Tingley St,-122.432856484578,37.7288181700437
15631263606244,156312636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,03:00,Southern,None,"Russ St, Folsom St",-122.406728226957,37.7776295492343
17030289706244,170302897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,19:00,Richmond,None,"18th Av, Lake St",-122.4776438869026,37.78607829838668
15092200164020,150922001,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,21:37,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
16004214407021,160042144,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-14,16:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
15084033406151,150840334,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-09-24,15:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
15090007907023,150900079,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-10-14,14:30,Park,None,600 Block Of Shrader St,-122.451837318582,37.7688943896418
15601469471000,156014694,71000,Non-criminal,Lost Property,Monday,2015-01-19,12:31,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
15105748928100,151057489,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-12-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601026606244,156010266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,18:40,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
16004697062050,160046970,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-01-17,12:42,Mission,"Arrest, Booked",2100 Block Of Market St,-122.43001865524232,37.76683052295821
17032324174000,170323241,74000,MissingPerson,Missing Adult,Wednesday,2017-04-19,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15620024106224,156200241,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-13,10:16,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15104166406224,151041664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-11-30,21:00,Ingleside,None,500 Block Of 30th St,-122.431456467631,37.7418726172338
15629495928150,156294959,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-12-04,01:15,Ingleside,None,0 Block Of Manchester St,-122.414322140463,37.7459267907037
15099622265016,150996222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-15,21:19,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15097056104145,150970561,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Friday,2015-11-06,18:30,Bayview,"Arrest, Booked","24th St, Michigan St",-122.385974831353,37.7542246703742
15615402406244,156154024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,13:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
16009154927195,160091549,27195,Trespass,Trespassing,Sunday,2016-01-31,18:26,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
15095049471000,150950494,71000,Non-criminal,Lost Property,Friday,2015-10-30,01:10,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
17632343106224,176323431,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-12-12,20:26,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
15626075606244,156260756,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,10:30,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15086442516664,150864425,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2015-10-02,19:17,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15631357106244,156313571,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,14:42,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
15084678004138,150846780,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-09-27,10:00,Richmond,None,6100 Block Of California St,-122.48341727912,37.7840094409015
15613799571000,156137995,71000,Non-criminal,Lost Property,Tuesday,2015-06-09,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15084881128150,150848811,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-27,15:00,Taraval,None,1000 Block Of Judah St,-122.473241078357,37.7619613280702
15623807606244,156238076,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,19:11,Bayview,None,"Mansell St, Somerset St",-122.405010507128,37.7205104070487
15626205306372,156262053,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-24,00:01,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15616992606224,156169926,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-07-09,21:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
18003339903014,180033399,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2018-01-12,23:45,Central,None,"Battery St, California St",-122.39996295087852,37.79320931012446
15625271906244,156252719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,20:30,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
15098601305043,150986013,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-11-07,23:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
15629108006244,156291080,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,23:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
15095576707021,150955767,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-31,21:00,Bayview,None,"Indiana St, 23rd St",-122.390923145956,37.755213927015
15092241564085,150922415,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-22,00:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15106011907021,151060119,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-17,16:00,Bayview,None,"Hudson Av, Selby St",-122.395736969659,37.7442835369834
15096129763010,150961297,63010,Warrants,Warrant Arrest,Tuesday,2015-11-03,16:45,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
15108692775000,151086927,75000,MissingPerson,Found Person,Wednesday,2015-12-16,22:00,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
17019643064070,170196430,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-09,17:39,Taraval,None,100 Block Of Vernon St,-122.46807566253712,37.7152017720854
15092431416060,150924314,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2015-10-22,16:48,Northern,"Arrest, Booked","Ellis St, Steiner St",-122.434165498104,37.7821490263522
17046812673001,170468126,73001,Non-criminal,Located Property,Thursday,2017-06-08,09:39,Bayview,None,900 Block Of Pennsylvania Avenue,-122.3928836105023,37.75436730700211
15082681764085,150826817,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-20,20:51,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
15631136506244,156311365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,18:35,Central,None,700 Block Of Commercial St,-122.405469196315,37.7938704980849
15082465173000,150824651,73000,Non-criminal,Property For Identification,Sunday,2015-09-20,03:44,Mission,None,"Mariposa St, Potrero Avenue",-122.407305615124,37.7631879400187
17022642906363,170226429,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-03-19,13:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18006960106363,180069601,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-26,14:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15620914606244,156209146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-12,22:00,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
15623328606244,156233286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,16:00,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
15620434006244,156204340,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
17091344475000,170913444,75000,MissingPerson,Found Person,Wednesday,2017-11-08,22:58,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
15606556206244,156065562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,14:11,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
15097811715155,150978117,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2015-11-06,15:57,Richmond,None,600 Block Of 12th Avenue,-122.470433223225,37.7759879776229
15083294928100,150832949,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-09-22,16:20,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
15608936871000,156089368,71000,Non-criminal,Lost Property,Thursday,2015-04-02,16:30,Ingleside,None,"San Bruno Av, Ordway St",-122.400737126807,37.7204091279038
15618580306244,156185803,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,09:00,Ingleside,None,1400 Block Of Geneva Avenue,-122.43278527411,37.7130501719737
16005310707021,160053107,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-17,17:00,Central,None,900 Block Of Pine St,-122.41163824018284,37.79069661417184
15611868806372,156118688,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-16,01:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
15104947063010,151049470,63010,Warrants,Warrant Arrest,Thursday,2015-12-03,22:53,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
18002614072000,180026140,72000,Non-criminal,Found Property,Wednesday,2018-01-10,15:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15627604806372,156276048,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-11-09,13:30,Central,None,2900 Block Of Hyde St,-122.420905124092,37.8080569802618
15610012406372,156100124,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-25,15:00,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
15090107716710,150901077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-10-14,22:21,Southern,"Arrest, Booked","Mission St, Washburn St",-122.415131149807,37.7758891459127
15624869906244,156248699,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,19:35,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15089877528160,150898775,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-13,09:00,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
15618129306374,156181293,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-07-08,15:05,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15097003875030,150970038,75030,Non-criminal,Case Closure,Friday,2015-11-06,12:30,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
15629107406244,156291074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,23:00,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
17046968506221,170469685,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-05-27,02:48,Central,None,1100 Block Of Green St,-122.41833369626433,37.79827547454768
15621007406244,156210074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,02:00,Central,None,"Filbert St, Sansome St",-122.402975594053,37.8021677968656
15084842906244,150848429,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,19:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
15623413771000,156234137,71000,Non-criminal,Lost Property,Saturday,2015-09-19,12:40,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
15627945606244,156279456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,20:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
15624614828150,156246148,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-04,14:09,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
15616587706244,156165877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15094323963010,150943239,63010,Warrants,Warrant Arrest,Wednesday,2015-10-28,16:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15630640706372,156306407,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-20,13:15,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
15090684506302,150906845,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-10-16,18:30,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
17633016306244,176330163,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,11:00,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
16001775528100,160017755,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-01-07,13:53,Tenderloin,None,"Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
15096793851040,150967938,51040,Non-criminal,Aided Case,Thursday,2015-11-05,15:00,Ingleside,"Arrest, Booked",100 Block Of Miguel St,-122.428488679912,37.7380557257957
15608246906244,156082469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,17:00,Bayview,None,500 Block Of Mississippi St,-122.394159620305,37.7588590136778
15629866671000,156298666,71000,Non-criminal,Lost Property,Thursday,2015-12-10,17:25,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
15619847006372,156198470,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-11,13:00,Taraval,None,400 Block Of Vicente St,-122.471664547671,37.7394350746862
15618373806244,156183738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,19:00,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
18005979304144,180059793,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2018-01-23,08:16,Mission,None,2300 Block Of Bryant St,-122.4095921071618,37.756775842654896
15621694706244,156216947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624253806244,156242538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,00:30,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
15083372115161,150833721,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-09-21,18:43,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
15098140575000,150981405,75000,MissingPerson,Found Person,Monday,2015-11-09,20:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
15625769006244,156257690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,18:00,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
