id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6092625807025,60926258,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-29,19:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
11026185564070,110261855,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-19,00:01,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
12016033871000,120160338,71000,Non-criminal,Lost Property,Saturday,2012-02-25,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6036440406371,60364404,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-01-31,00:01,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
6052475565016,60524755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-17,00:01,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
11025017174000,110250171,74000,MissingPerson,Missing Adult,Sunday,2011-03-27,01:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5097419807021,50974198,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-28,16:00,Taraval,None,1500 Block Of 41st Avenue,-122.50043827043,37.7578404070475
7069423519065,70694235,19065,Loitering,Begging,Tuesday,2007-07-10,16:50,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
5115342471000,51153424,71000,Non-criminal,Lost Property,Monday,2005-10-10,21:30,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
6103787419057,61037874,19057,Assault,Threats Against Life,Thursday,2006-09-28,17:48,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
3026358509340,30263585,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-03-04,18:04,Bayview,Not Prosecuted,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
12002856007026,120028560,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2012-01-10,16:00,Ingleside,None,200 Block Of Ridgewood Avenue,-122.453484427045,37.7319251085899
11064999405014,110649994,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-08-13,18:00,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417583439595,37.7654633772562
9013701127300,90137011,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-02-06,22:15,Southern,"Arrest, Cited","The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
8009955665050,80099556,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-01-29,02:25,Park,"Arrest, Booked","Diamond St, Market St",-122.437298885035,37.7618939236538
6078069027130,60780690,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-07-24,00:15,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.448447881263,37.7754949490098
3045350464070,30453504,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-17,19:30,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
4114972862050,41149728,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-10-07,22:20,Bayview,"Arrest, Booked",1800 Block Of 17th St,-122.402095694638,37.7648643472361
6030615506374,60306155,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-03-15,20:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
11011719565015,110117195,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-08,05:50,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6042027206243,60420272,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-19,17:00,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
5029087505021,50290875,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-03-09,21:30,Central,None,1300 Block Of Vallejo St,-122.419095223961,37.7973358838175
7058014506302,70580145,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-06-08,15:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7092806205073,70928062,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-09-07,15:30,Park,None,1500 Block Of Shrader St,-122.450173634916,37.7599386304255
11082087103424,110820871,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2011-10-11,18:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12043967264085,120439672,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-03,17:12,Tenderloin,Not Prosecuted,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6022167206304,60221672,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-02-25,11:00,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
7115405405153,71154054,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-11-08,16:30,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
8003651465016,80036514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,11:30,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
11043608665015,110436086,65015,OtherOffenses,Traffic Violation,Monday,2011-05-30,03:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3123025264020,31230252,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-10-19,19:00,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
8130251665015,81302516,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-06,11:55,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
4088709074000,40887090,74000,MissingPerson,Missing Adult,Wednesday,2004-08-04,15:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
8135402816710,81354028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-20,13:39,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10038568105014,100385681,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2010-04-26,16:00,Bayview,"Arrest, Booked",300 Block Of Somerset St,-122.407865105725,37.7271708546439
4146082564020,41460825,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-27,21:15,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
12062264516030,120622645,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-08-06,18:23,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13083031105073,130830311,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-10-01,22:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
4054869005012,40548690,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-05-13,11:00,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
7086738562040,70867385,62040,Warrants,Enroute To Probation Officer,Saturday,2007-08-25,13:27,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
5143996728160,51439967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-24,01:52,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
7098422427010,70984224,27010,Fraud,Defrauding An Innkeeper,Tuesday,2007-09-25,12:15,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5146484506302,51464845,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-12-27,11:30,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
13615158906224,136151589,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-08-19,13:30,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
8133444006244,81334440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,22:00,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
4061364168020,40613641,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-05-28,15:00,Park,"Arrest, Booked",800 Block Of Duboce Avenue,-122.437099752896,37.768908508685
5126481161040,51264811,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-11-08,22:10,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
3010361862050,30103618,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-26,03:00,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
12088423775030,120884237,75030,Non-criminal,Case Closure,Sunday,2012-10-21,03:00,Richmond,District Attorney Refuses To Prosecute,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
13617714306372,136177143,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,21:00,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
10090307375000,100903073,75000,MissingPerson,Found Person,Tuesday,2010-09-28,11:00,Taraval,Located,100 Block Of Eucalyptus Dr,-122.472450615076,37.7310098249312
13050920951041,130509209,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-06-21,09:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12005575161030,120055751,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-20,17:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
10098040726170,100980407,26170,OtherOffenses,Probation Violation,Thursday,2010-10-21,20:58,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8005225306301,80052253,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-01-10,17:00,Southern,None,1300 Block Of Harrison St,-122.410929414051,37.7717764325654
3116752030190,31167520,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-10-03,20:02,Southern,"Arrest, Cited",1600 Block Of Harrison St,-122.41318059398,37.7697620111661
7073624109120,70736241,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-07-10,12:00,Taraval,None,200 Block Of Vasquez Avenue,-122.461636718804,37.7432404016443
12606191006244,126061910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,02:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
9038914364070,90389143,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-13,23:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3084839707021,30848397,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,00:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
13062277606244,130622776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,20:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
13620664571000,136206645,71000,Non-criminal,Lost Property,Saturday,2013-11-02,16:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
3000583264070,30005832,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8134794803054,81347948,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2008-12-18,19:15,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
10607622406374,106076224,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-08,15:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7122684107021,71226841,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-27,19:00,Ingleside,None,0 Block Of Alpha St,-122.402305781588,37.7157540620924
12002785765010,120027857,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-01-11,03:37,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12060754071000,120607540,71000,Non-criminal,Lost Property,Monday,2012-07-30,15:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11034928513075,110349285,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-04-30,01:45,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
11010900116623,110109001,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-02-05,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11006241528160,110062415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-01-20,21:46,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
13605331106244,136053311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,04:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
9123358105051,91233581,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-12-02,03:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
4112508516621,41125085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-01,13:04,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
7117590362050,71175903,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-16,10:25,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6105933906361,61059339,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-10-04,11:53,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9041400775000,90414007,75000,MissingPerson,Found Person,Monday,2009-04-20,08:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9004499912027,90044999,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2009-01-12,06:00,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
9049036416660,90490364,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-05-11,15:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7130378464070,71303784,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-12-18,08:00,Mission,None,0 Block Of Rosemont Pl,-122.425646044635,37.768361739905
5123850904134,51238509,4134,Assault,Battery,Wednesday,2005-11-02,08:05,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
13042148727170,130421487,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-22,13:40,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
4068081604134,40680816,4134,Assault,Battery,Thursday,2004-04-01,00:01,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
8008989228160,80089892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-25,21:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
8111741264020,81117412,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-19,11:41,Park,Psychopathic Case,"Castro St, Market St",-122.435187699349,37.7626702770872
5056028605051,50560286,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-05-20,00:40,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
9111698706241,91116987,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-10-29,19:05,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
5135923009320,51359230,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-12-02,09:00,Ingleside,Not Prosecuted,600 Block Of Chenery St,-122.433260150704,37.7344578996866
11053768406243,110537684,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-07-04,22:23,Northern,None,2400 Block Of Laguna St,-122.429647995738,37.7935550411129
2147206663010,21472066,63010,Warrants,Warrant Arrest,Wednesday,2003-08-27,03:14,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
