id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4075281326150,40752813,26150,OtherOffenses,Parole Violation,Friday,2004-07-02,09:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5126300104134,51263001,4134,Assault,Battery,Tuesday,2005-11-08,14:00,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
5078439512050,50784395,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2005-07-14,02:31,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
8077325506243,80773255,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-23,02:45,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3076057505081,30760575,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2003-06-24,22:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10602352606244,106023526,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-08,11:00,Northern,None,"Lily St, Laguna St",-122.42579655143,37.7741331732778
8075365509250,80753655,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-07-14,00:01,Northern,None,2300 Block Of California St,-122.433435097673,37.7889021083562
9009817806304,90098178,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-01-27,13:30,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
4146988312100,41469883,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-12-29,12:45,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
12033142664020,120331426,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-26,17:52,Park,Psychopathic Case,700 Block Of Clayton St,-122.448129494514,37.7679265590444
10101797230130,101017972,30130,OtherOffenses,Peddling Without A License,Tuesday,2010-11-02,11:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9024353309120,90243533,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-03-07,16:50,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
11040999216030,110409992,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-05-21,12:25,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
10097111171024,100971111,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-10-19,09:07,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
4118335619022,41183356,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-10-16,08:30,Central,"Arrest, Cited","Sacramento St, Mason St",-122.411010975031,37.7927615798099
3135767464070,31357674,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-19,08:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
13046286706151,130462867,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-06-05,08:50,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4138925364070,41389253,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-24,10:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
8115314364020,81153143,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-28,09:28,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
7129776707021,71297767,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,22:30,Park,None,0 Block Of States St,-122.43903658021,37.7635175547636
5014068406241,50140684,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-04,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087139803042,80871398,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2008-08-18,19:03,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13025038365016,130250383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-26,17:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13061137107200,130611371,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2013-07-25,02:29,Mission,"Arrest, Cited","21st St, Mission St",-122.418904204517,37.7570361132269
5047946106244,50479461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-30,22:00,Northern,None,"Steiner St, Ellis St",-122.434165498077,37.7821490263298
5098639707021,50986397,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-01,11:00,Park,None,200 Block Of Warren Dr,-122.460773480046,37.7540382589375
7607551806244,76075518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-09,16:45,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
5115324205083,51153242,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-10-12,02:30,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
5092947263010,50929472,63010,Warrants,Warrant Arrest,Friday,2005-08-19,07:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5065348303011,50653483,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-06-11,14:27,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
6111096919028,61110969,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2006-10-17,21:45,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
9004385004104,90043850,4104,Assault,Assault,Tuesday,2009-01-13,12:03,Park,None,"Woodside Av, Hernandez Avenue",-122.455466311081,37.7463263747276
5101139907021,51011399,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-07,20:00,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
3014285471000,30142854,71000,Non-criminal,Lost Property,Tuesday,2003-02-04,08:30,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
8085552468000,80855524,68000,Non-criminal,Fire Report,Thursday,2008-08-14,12:27,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
12070614204012,120706142,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-09-04,00:01,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
4018683605151,40186836,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-02-13,19:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
12011000465016,120110004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-08,17:37,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
12054417405012,120544174,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2012-07-10,10:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13026452228160,130264522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-30,10:00,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
12063072328150,120630723,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-03,22:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
8036356165016,80363561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-07,16:25,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6105949216710,61059492,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-04,12:55,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
4141886804134,41418868,4134,Assault,Battery,Sunday,2004-12-12,16:30,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
11081654116010,110816541,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-10-10,09:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3059635806244,30596358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-15,10:30,Northern,None,"Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
13094619062050,130946190,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-11-07,18:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8043753664070,80437536,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-26,15:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
4056817105073,40568171,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-05-17,23:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7093631665015,70936316,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-12,18:50,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
5145110919057,51451109,19057,Assault,Threats Against Life,Tuesday,2005-12-27,19:17,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
7601784906244,76017849,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-19,18:40,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
8024422865015,80244228,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,11:05,Southern,"Arrest, Cited","Folsom St, 13th St",-122.415577809808,37.7695914543814
4006716716010,40067167,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-01-17,21:06,Mission,"Arrest, Cited",2800 Block Of 21st St,-122.410980668423,37.7575665847977
13091846271000,130918462,71000,Non-criminal,Lost Property,Saturday,2013-10-26,12:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4043406107041,40434061,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-16,00:01,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
8114934615150,81149346,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-10-27,10:27,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6127919516621,61279195,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-12-01,23:16,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
9078638904013,90786389,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-08-03,10:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7603669528150,76036695,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-04-12,13:30,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
9123287874000,91232878,74000,MissingPerson,Missing Adult,Tuesday,2009-12-01,21:27,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4054325830210,40543258,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-05-12,07:47,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7602570106244,76025701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,23:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
12009016103414,120090161,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-02-01,18:15,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
7068261606244,70682616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,01:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
7066186464070,70661864,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-01,14:51,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
5071507706372,50715077,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-06-27,08:00,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
11085175713060,110851757,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-10-21,22:45,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3122583375000,31225833,75000,MissingPerson,Found Person,Saturday,2003-10-18,10:23,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3000264005013,30002640,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-01-01,16:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
6079554206362,60795542,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-07-27,18:09,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9069891609210,90698916,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-06-24,12:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
12034137827175,120341378,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2012-04-30,02:00,Bayview,None,"Girard St, Silver Avenue",-122.406574570932,37.7321430775103
4146634006302,41466340,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-12-28,13:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
8038024212026,80380242,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2010-04-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13010339026029,130103390,26029,Arson,Attempted Arson,Tuesday,2013-02-05,14:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
13612257406372,136122574,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-14,11:59,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
11072143907020,110721439,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-09-07,20:00,Mission,None,4200 Block Of 20th St,-122.435258471825,37.7575994287611
4137273107025,41372731,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-02,15:30,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
12007076503013,120070765,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2012-01-26,00:01,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9021038865015,90210388,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-26,20:31,Taraval,"Arrest, Cited","Plymouth Av, Farallones St",-122.456059905884,37.7140782114827
12041050311012,120410503,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-05-24,00:12,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383735,37.793249234551
10014157416621,100141574,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-02-12,00:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075918326150,100759183,26150,OtherOffenses,Parole Violation,Wednesday,2010-08-18,21:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5099896607041,50998966,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-04,22:00,Central,None,1700 Block Of Grant Avenue,-122.408179680964,37.8032548289122
11606291206244,116062912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-15,21:30,Taraval,None,1600 Block Of 35th Avenue,-122.493743808493,37.7562662317903
8073879804134,80738798,4134,Assault,Battery,Monday,2008-07-14,20:45,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12063170906361,120631709,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-08-09,19:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8070668216020,80706682,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2008-07-06,17:59,Ingleside,None,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
12095475530200,120954755,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-11-26,00:49,Richmond,"Arrest, Cited",6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
13099450316650,130994503,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-11-23,17:43,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
4085021306304,40850213,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-07-26,13:45,Taraval,None,2000 Block Of 9th Avenue,-122.465409780066,37.7499250264093
5075718206243,50757182,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-05,18:30,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
4018314906244,40183149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-14,19:30,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
12022518671024,120225186,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-03-19,18:41,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3022501804134,30225018,4134,Assault,Battery,Sunday,2003-02-23,15:35,Northern,None,2300 Block Of Green St,-122.437775389555,37.7957890559079
12049088405251,120490884,5251,Burglary,Safe Burglary Of A Store,Wednesday,2012-06-20,20:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11068225164020,110682251,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-25,14:55,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
12010930864070,120109308,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-08,14:15,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
4122023706244,41220237,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,22:00,Mission,None,"Worth St, 22nd St",-122.439854768114,37.7541659578107
9099895410120,90998954,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2009-09-27,08:30,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
8061155828150,80611558,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-11,11:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4129819371000,41298193,71000,Non-criminal,Lost Property,Sunday,2004-11-07,22:00,Northern,None,"Vanness Av, California St",-122.422330464205,37.7903690688591
3063802905121,30638029,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Saturday,2003-05-24,16:20,Richmond,None,3000 Block Of California St,-122.444582631291,37.7874864454086
7607634006244,76076340,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,20:05,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
12007887228100,120078872,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-01-28,18:50,Ingleside,None,200 Block Of Ottawa Avenue,-122.44709983246,37.7163893800139
7109313912100,71093139,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-10-24,19:47,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
11072719230200,110727192,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-09-10,02:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3093698616710,30936986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-08,14:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5108996007025,51089960,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-27,17:30,Southern,None,"Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
5056807026150,50568070,26150,OtherOffenses,Parole Violation,Saturday,2005-05-21,22:42,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985125,37.7310386911309
3000299119057,30002991,19057,Assault,Threats Against Life,Wednesday,2003-01-01,18:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10056092471000,100560924,71000,Non-criminal,Lost Property,Thursday,2009-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618565706244,136185657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,20:30,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
5055840709015,50558407,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-21,12:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8123910716100,81239107,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-11-19,14:06,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418171035148,37.782217858466
3101471105013,31014711,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-08-27,10:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
12095866606303,120958666,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-23,20:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4122660506241,41226605,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-20,17:30,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
10102073728150,101020737,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-02,18:30,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
3024807603014,30248076,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-02-28,17:45,Bayview,Complainant Refuses To Prosecute,"Bacon St, Somerset St",-122.407556369332,37.7266003622124
5128865107041,51288651,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,12:38,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
11601719906372,116017199,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-05,17:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10062493416623,100624934,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-07-01,22:29,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10025511965015,100255119,65015,OtherOffenses,Traffic Violation,Wednesday,2010-03-17,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10086795263010,100867952,63010,Warrants,Warrant Arrest,Saturday,2010-09-18,23:04,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
3083342327060,30833423,27060,OtherOffenses,False Report Of Crime,Sunday,2003-07-13,12:46,Ingleside,"Arrest, Cited",2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
6109491519057,61094915,19057,Assault,Threats Against Life,Friday,2006-10-13,15:45,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
13619021406224,136190214,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-10,22:30,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
10018150804134,100181508,4134,Assault,Battery,Tuesday,2010-02-23,23:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8105039574000,81050395,74000,MissingPerson,Missing Adult,Thursday,2008-10-02,17:30,Southern,Located,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
3133030773000,31330307,73000,Non-criminal,Property For Identification,Wednesday,2003-11-12,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6065518407021,60655184,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-20,00:01,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
13071524675000,130715246,75000,MissingPerson,Found Person,Tuesday,2013-08-27,18:20,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
