id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9010768865016,90107688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-30,01:52,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
13060792204134,130607922,4134,Assault,Battery,Wednesday,2013-07-24,03:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3030644228150,30306442,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-14,11:00,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
12066239028165,120662390,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-08-18,23:00,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
6136005107021,61360051,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-24,02:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
5094909465016,50949094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-23,22:40,Taraval,"Arrest, Cited","19th Av, Buckingham Wy",-122.474961434115,37.7256901689348
12037311128166,120373111,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2012-05-10,23:06,Northern,"Arrest, Cited","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
13024387706244,130243877,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,11:30,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
3082697365015,30826973,65015,OtherOffenses,Traffic Violation,Friday,2003-07-11,15:57,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
3056427006242,30564270,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-07,22:00,Southern,None,"Otis St, Mccoppin St",-122.42034720884,37.771769072229
13036066919400,130360669,19400,SecondaryCodes,Gang Activity,Thursday,2013-05-02,22:37,Mission,Exceptional Clearance,3000 Block Of 24th St,-122.413250370402,37.7525005885994
12038398864085,120383988,64085,SuspiciousOcc,Investigative Detention,Monday,2012-05-14,21:43,Mission,Complainant Refuses To Prosecute,3800 Block Of 23rd St,-122.428959535011,37.7531542301503
8110649307025,81106493,7025,VehicleTheft,Stolen Truck,Sunday,2008-10-12,18:30,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
4107416906364,41074169,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-09-19,16:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12102545063010,121025450,63010,Warrants,Warrant Arrest,Thursday,2012-12-20,20:36,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5109920464020,51099204,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-29,21:35,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
11016335807021,110163358,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-24,16:30,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
5030631916621,50306319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-03-18,22:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3067854206304,30678542,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-06-02,23:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
12041781606112,120417816,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-05-26,10:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7036576571000,70365765,71000,Non-criminal,Lost Property,Saturday,2007-04-07,18:00,Bayview,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13045222204134,130452222,4134,Assault,Battery,Saturday,2013-06-01,15:30,Southern,None,400 Block Of Minna St,-122.406394499162,37.7820078410189
9069056409020,90690564,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-04-13,09:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
12098438268020,120984382,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-11-27,12:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
11082538209029,110825382,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-08-24,00:01,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
10023998164070,100239981,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-28,15:23,Ingleside,None,200 Block Of Montcalm St,-122.408378360005,37.7457331915444
11013610165015,110136101,65015,OtherOffenses,Traffic Violation,Monday,2011-02-14,16:53,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
7059298007021,70592980,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-12,11:00,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
13027523465016,130275234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-04,14:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3146414406371,31464144,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-16,12:00,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
9608130706244,96081307,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-03,18:00,Northern,None,"Jackson St, Polk St",-122.421406974022,37.7941418920108
8099132209320,80991322,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-04-27,05:54,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13041254906303,130412549,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-19,15:50,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
3097768916100,30977689,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-08-19,00:02,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5017477406223,50174774,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-01-07,17:00,Mission,None,200 Block Of Hartford St,-122.433735330919,37.7585353781612
13005716704092,130057167,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2013-01-21,04:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
8050251502104,80502515,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2007-05-01,12:00,Southern,District Attorney Refuses To Prosecute,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3085636206244,30856362,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,19:30,Southern,None,"Harrison St, Fremont St",-122.392055370801,37.7867658932529
6005428516660,60054285,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2006-01-14,19:08,Ingleside,"Arrest, Booked","Holladay Av, York St",-122.405216083543,37.7464737813128
9111503674000,91115036,74000,MissingPerson,Missing Adult,Monday,2009-09-28,15:00,Park,Located,1700 Block Of Page St,-122.449592334419,37.7705688587387
12069089664020,120690896,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-29,19:59,Ingleside,Psychopathic Case,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10616584906244,106165849,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,18:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
10052216272000,100522162,72000,Non-criminal,Found Property,Saturday,2010-06-05,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10096092603474,100960926,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2010-10-15,16:15,Richmond,None,"Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
10057383662050,100573836,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-06-21,23:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13620661706372,136206617,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-17,16:00,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
13001093368030,130010933,68030,Non-criminal,Courtesy Report,Monday,2012-12-31,20:00,Taraval,Unfounded,0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
6065416416621,60654164,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-06-20,12:44,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6022627406242,60226274,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-27,07:05,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
3122478865010,31224788,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-10-18,00:09,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
13099218711012,130992187,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-11-23,00:07,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
10075001265050,100750012,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-08-16,02:28,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
3134322564070,31343225,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-15,21:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
11103657007021,111036570,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-26,23:00,Ingleside,None,"Chenery St, Surrey St",-122.438821951292,37.7356685654688
5039060704134,50390607,4134,Assault,Battery,Saturday,2005-04-09,05:43,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
10057779765016,100577797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-23,12:15,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464198,37.790369068882
3011191215200,30111912,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-01-28,05:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6000426807025,60004268,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-01,23:00,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
6002754928160,60027549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-08,03:11,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
5106098215150,51060982,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-09-21,07:50,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
3032004462050,30320044,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-17,19:07,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
6079424304114,60794243,4114,Assault,Attempted Simple Assault,Monday,2006-07-24,23:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
7117871965016,71178719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-17,03:45,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8130708366010,81307083,66010,Gambling,Gambling,Sunday,2008-12-07,14:50,Central,"Arrest, Cited",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
5102707327020,51027073,27020,Fraud,Defrauding Of Vehicle Repairman,Saturday,2005-09-10,14:00,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
11011362627170,110113626,27170,OtherOffenses,Resisting Arrest,Sunday,2011-02-06,20:46,Ingleside,"Arrest, Booked",2200 Block Of Alemany Bl,-122.442705587632,37.7176972476956
4000369407100,40003694,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-01-02,02:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
7005515416622,70055154,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2007-01-16,10:30,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
5097554416621,50975544,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-30,11:08,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4006519930190,40065199,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-01-17,10:15,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
4056830365010,40568303,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-05-18,08:24,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6059759271000,60597592,71000,Non-criminal,Lost Property,Monday,2006-05-29,17:30,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
10025485406241,100254854,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-03-09,08:30,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
9060486664070,90604866,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-06-12,15:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4078319711010,40783197,11010,StolenProperty,Receiving Stolen Property,Friday,2004-07-09,17:27,Mission,"Arrest, Booked",0 Block Of Oakwood St,-122.425012988928,37.7606879406742
3104175807020,31041758,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-09-02,16:00,Mission,None,"22nd St, Church St",-122.427737058471,37.7548976975266
11012060915201,110120609,15201,Assault,Stalking,Tuesday,2011-02-08,19:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8105645672000,81056456,72000,Non-criminal,Found Property,Saturday,2008-10-04,03:30,Northern,None,"Greenwich St, Laguna St",-122.430939617958,37.7995788883123
6024328406303,60243284,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-03-04,09:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
9008871528160,90088715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-24,22:15,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3059583326170,30595833,26170,OtherOffenses,Probation Violation,Thursday,2003-05-15,18:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6057534428150,60575344,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-31,01:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7025424307021,70254243,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-10,23:00,Mission,None,3200 Block Of 23rd St,-122.416964922852,37.7539896835859
11048753475000,110487534,75000,MissingPerson,Found Person,Friday,2011-06-17,11:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13086687727130,130866877,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-10-13,14:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6104040705073,61040407,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-09-28,21:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3029698415150,30296984,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-03-12,12:31,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
10055764271000,100557642,71000,Non-criminal,Lost Property,Thursday,2010-04-01,12:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8056105051040,80561050,51040,Non-criminal,Aided Case,Wednesday,2008-05-28,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7070938968020,70709389,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-14,13:20,Ingleside,Unfounded,100 Block Of Mateo St,-122.429192105071,37.7366828650725
5029041171000,50290411,71000,Non-criminal,Lost Property,Saturday,2005-03-12,18:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
12088074630200,120880746,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-10-31,20:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9030894964070,90308949,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-20,17:00,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
9111830303074,91118303,3074,Robbery,"Robbery, Bodily Force",Friday,2009-10-30,09:20,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5137795328160,51377953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-07,19:50,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
11016094063010,110160940,63010,Warrants,Warrant Arrest,Wednesday,2011-02-23,22:45,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
3080969004134,30809690,4134,Assault,Battery,Thursday,2003-05-01,00:01,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
5043479464070,50434794,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-10,16:00,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
9033241565015,90332415,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,15:00,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
10028802964070,100288029,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-23,18:00,Park,None,1100 Block Of Cole St,-122.449446849211,37.7636138790233
7079565106374,70795651,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-04-18,16:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
10031947065016,100319470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-06,15:10,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13621637106244,136216371,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,07:30,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
3007877671010,30078776,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-01-20,16:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
13081920205014,130819202,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-09-28,15:55,Central,"Arrest, Booked","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11074492016010,110744920,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-09-15,22:12,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
7063838027195,70638380,27195,Trespass,Trespassing,Sunday,2007-06-24,20:57,Bayview,"Arrest, Booked",100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
3077883504134,30778835,4134,Assault,Battery,Sunday,2003-06-29,21:00,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
8027473616623,80274736,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-03-14,20:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12025512764070,120255127,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-30,12:50,Ingleside,None,100 Block Of Rolph St,-122.438698876741,37.7145360102188
7607993006244,76079930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,19:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
3038092971000,30380929,71000,Non-criminal,Lost Property,Sunday,2003-03-30,15:00,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
7109818919015,71098189,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-10-25,12:40,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13076551406365,130765514,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-09-12,10:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3044157163010,30441571,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,09:02,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6040664227170,60406642,27170,OtherOffenses,Resisting Arrest,Sunday,2006-04-16,17:15,Mission,"Arrest, Cited","Treat Av, Alameda St",-122.412424364002,37.7680741693848
11098681530000,110986815,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-09,20:30,Northern,"Arrest, Cited","Larkin St, Grove St",-122.416583456133,37.7786591541508
4130344107041,41303441,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,20:30,Richmond,None,3000 Block Of Washington St,-122.443504276484,37.7904851587512
11002532206302,110025322,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-08,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13007784263010,130077842,63010,Warrants,Warrant Arrest,Monday,2013-01-28,01:56,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.4167748425,37.7635485886261
3021768963010,30217689,63010,Warrants,Warrant Arrest,Friday,2003-02-21,15:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
13900061427170,139000614,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-14,18:36,Taraval,"Arrest, Booked",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
11056136006112,110561360,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-07-13,13:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12091676165016,120916761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,16:05,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
3077750806243,30777508,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-29,04:30,Southern,None,"Bryant St, Main St",-122.388784430454,37.7868979973242
8000380819057,80003808,19057,Assault,Threats Against Life,Wednesday,2008-01-02,07:35,Taraval,"Arrest, Booked",400 Block Of Noriega St,-122.468326701746,37.7548488567714
3023978005011,30239780,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-02-26,07:45,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
3100591407043,31005914,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-08-25,08:30,Southern,"Arrest, Booked","Jessie St, 2nd St",-122.400346344747,37.7884427601006
9607643306374,96076433,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-19,14:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
13089845074000,130898450,74000,MissingPerson,Missing Adult,Wednesday,2013-10-23,11:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
13102515505011,131025155,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-12-04,06:30,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
7057947764080,70579477,64080,SuspiciousOcc,Suspicious Person,Friday,2007-06-08,11:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3040271116662,30402711,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2003-04-06,03:45,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
8131740205043,81317402,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-12-09,19:00,Richmond,None,1700 Block Of Baker St,-122.443590041116,37.7871869449087
3021658471000,30216584,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,10:00,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
6092825415150,60928254,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-08-31,07:00,Park,"Arrest, Booked",0 Block Of Buena Vista Ter,-122.438354205347,37.7680615835763
10074198609250,100741986,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-08-13,16:30,Bayview,None,1900 Block Of Silver Avenue,-122.40069359718,37.7354666161568
8049455864070,80494558,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-11,20:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
3083568906372,30835689,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-07-12,14:30,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
5135246616621,51352466,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-11-30,23:57,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
4015123727060,40151237,27060,OtherOffenses,False Report Of Crime,Saturday,2004-02-07,09:30,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
9603653406244,96036534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-30,22:00,Taraval,None,"42nd Av, Quintara St",-122.50072399823,37.7475554675449
9096547004134,90965470,4134,Assault,Battery,Friday,2009-09-18,18:45,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
3145442407021,31454424,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-14,20:00,Ingleside,None,"Chenery St, Natick St",-122.431859204026,37.7346017499003
3070949804012,30709498,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-06-12,10:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
8600897906244,86008979,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-31,00:30,Park,None,"Shrader St, Parnassus Avenue",-122.451212501548,37.7646832963275
7048361807021,70483618,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-05,10:00,Taraval,None,"Head St, Garfield St",-122.464458787803,37.7196933366767
7053007113060,70530071,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-05-25,06:20,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
13620361306372,136203613,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-14,09:37,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6038809003072,60388090,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2006-04-09,23:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
10036208714020,100362087,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-04-19,14:35,Richmond,"Arrest, Cited",600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
3142861765050,31428617,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-12-08,10:04,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414746124235,37.772365252588
11074697605151,110746976,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-09-16,15:00,Central,None,600 Block Of Commercial St,-122.403884595551,37.7940625051112
12039667406126,120396674,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-05-18,20:46,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6036373571000,60363735,71000,Non-criminal,Lost Property,Friday,2006-03-03,07:00,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
13065453164070,130654531,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-07,17:54,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
10067753572000,100677535,72000,Non-criminal,Found Property,Saturday,2010-07-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037747664070,130377476,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-17,21:44,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
3049196803074,30491968,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-04-27,09:10,Southern,Complainant Refuses To Prosecute,"5th St, Mission St",-122.40648197275,37.7827317884658
