id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13045120227195,130451202,27195,Trespass,Trespassing,Saturday,2013-06-01,11:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13019640806302,130196408,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-03-08,07:15,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
7118813805021,71188138,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2007-11-19,06:45,Park,None,1300 Block Of 4th Avenue,-122.460968315019,37.7634309624266
9095249910125,90952499,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2009-09-15,14:39,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
9025242106244,90252421,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-10,09:00,Taraval,None,400 Block Of Lakeshore Dr,-122.494874978889,37.7333051754482
13088094606243,130880946,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-17,19:40,Mission,None,3800 Block Of 17th St,-122.431141040362,37.7627826923412
13093595563010,130935955,63010,Warrants,Warrant Arrest,Monday,2013-11-04,12:27,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315499,37.7824756422772
10102573709320,101025737,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-11-04,05:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12075496904134,120754969,4134,Assault,Battery,Thursday,2012-09-20,12:30,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
4088509406373,40885094,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-07-24,11:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
10068617274000,100686172,74000,MissingPerson,Missing Adult,Tuesday,2010-07-13,12:00,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
4144458406365,41444584,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-12-21,13:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13004521928100,130045219,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-01-16,14:30,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
4018675106244,40186751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-04,08:00,Taraval,None,200 Block Of State Dr,-122.483317353749,37.724399494755
11614293406372,116142934,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-10,13:30,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
13076084305071,130760843,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-09-10,23:00,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
12099711906304,120997119,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-12-10,21:00,Mission,None,3200 Block Of 21st St,-122.41985533651,37.7570330604109
13024098605151,130240986,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-03-21,20:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
4014473706241,40144737,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-05,19:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13073963862071,130739638,62071,Warrants,Probation Search,Wednesday,2013-09-04,19:02,Taraval,"Arrest, Booked","Chester Av, 19th Avenue",-122.470471691354,37.7149670036792
7087519019400,70875190,19400,SecondaryCodes,Gang Activity,Monday,2007-08-27,16:04,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
10603932928150,106039329,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-03,21:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
10073669206243,100736692,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-08-11,18:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
7099358219057,70993582,19057,Assault,Threats Against Life,Thursday,2007-09-27,17:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13088953419090,130889534,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-10-20,16:33,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374100613159,37.7291144726553
12065708406373,120657084,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-08-17,12:30,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
4070856507021,40708565,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-21,01:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191845,37.7862042105067
13083643815200,130836438,15200,SecondaryCodes,Domestic Violence,Thursday,2013-10-03,19:50,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
12601677706244,126016777,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,14:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3137431106361,31374311,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-11-23,16:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7118579228150,71185792,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-11-17,18:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
13617289206244,136172892,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,21:30,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
5123429007021,51234290,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,22:30,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
3066553365016,30665533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-02,02:30,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948108,37.785073619727
8111031971000,81110319,71000,Non-criminal,Lost Property,Saturday,2008-10-11,00:01,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
12072024903014,120720249,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-09-08,15:30,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
13900496727170,139004967,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-13,20:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7094630928160,70946309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-14,23:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13080488306244,130804883,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,22:30,Richmond,None,0 Block Of Rossi Avenue,-122.456106351261,37.7781173815379
6040359106244,60403591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,13:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
8132493016710,81324930,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-12,09:48,Mission,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
7087604126170,70876041,26170,OtherOffenses,Probation Violation,Monday,2007-08-27,19:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7085072206242,70850722,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-20,09:00,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
5067513606244,50675136,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-14,00:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
4051572406304,40515724,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-05,10:40,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
2132106563010,21321065,63010,Warrants,Warrant Arrest,Friday,2004-06-25,19:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3150652005013,31506520,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-12-29,08:30,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
10028235007021,100282350,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-23,18:30,Mission,None,"22nd St, Fairoaks St",-122.424289602669,37.7551051184234
4034179513070,40341795,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-24,18:40,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
13038583362050,130385833,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-10,23:20,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784826,37.7825543452426
8074901828160,80749018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-07-17,10:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
9107038368020,91070383,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-17,00:07,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6115463807021,61154638,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-28,18:20,Bayview,None,300 Block Of Felton St,-122.408042318074,37.7290774285602
10114166265016,101141662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-11,22:00,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
6049372404134,60493724,4134,Assault,Battery,Friday,2006-05-05,18:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
9033498804134,90334988,4134,Assault,Battery,Tuesday,2009-03-31,07:40,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
6098409671010,60984096,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-09-13,14:30,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
12092759206303,120927592,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-16,00:15,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
11085459119090,110854591,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-10-23,12:55,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10010293012100,100102930,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2010-01-31,17:44,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
11072429563010,110724295,63010,Warrants,Warrant Arrest,Friday,2011-09-09,09:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4010810327065,40108103,27065,Fraud,False Id To Peace Officer,Tuesday,2004-01-27,17:45,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
11607017506374,116070175,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-31,11:45,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
10087994168020,100879941,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-09-22,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7034804007021,70348040,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-04,20:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
6106646905153,61066469,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-10-05,18:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
5112493671010,51124936,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-10-05,08:00,Northern,None,"Steiner St, Union St",-122.437138552266,37.7968786405649
11045686864070,110456868,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-29,12:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13090766968020,130907669,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-25,23:30,Taraval,Unfounded,1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
12073971719057,120739717,19057,Assault,Threats Against Life,Saturday,2012-09-15,01:34,Taraval,"Arrest, Booked",300 Block Of Howth St,-122.452006190727,37.719238750771
10021989264020,100219892,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-07,17:31,Taraval,None,2400 Block Of 38th Avenue,-122.495913769237,37.7412040526022
10117411865010,101174118,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-12-22,00:14,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728376,37.7307429169559
7032141627040,70321416,27040,OtherOffenses,Dumping Of Offensive Matter,Wednesday,2007-03-28,22:24,Ingleside,"Arrest, Booked","Ervine St, Wilde Avenue",-122.408254343117,37.7180900458666
6081447164080,60814471,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-08-01,19:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
6048071509120,60480715,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-04-13,08:30,Mission,Not Prosecuted,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6118637409250,61186374,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2006-10-28,08:30,Southern,None,200 Block Of Market St,-122.39649383735,37.793249234551
12003734519090,120037345,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-01-13,23:17,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12615076771000,126150767,71000,Non-criminal,Lost Property,Thursday,2012-09-13,21:45,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
10107643905041,101076439,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-11-18,10:00,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
11034909765015,110349097,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-30,00:25,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
9002263865016,90022638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-07,13:40,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13012819426150,130128194,26150,OtherOffenses,Parole Violation,Wednesday,2013-02-13,16:38,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
13035359507021,130353595,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-18,15:00,Taraval,None,"10th Av, Ortega St",-122.466600480549,37.752802453921
9097197226080,90971972,26080,OtherOffenses,Conspiracy,Sunday,2009-09-20,14:01,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4060598304134,40605983,4134,Assault,Battery,Wednesday,2004-05-26,20:10,Northern,"Arrest, Cited",3200 Block Of Scott St,-122.441011054352,37.799719446002
9086530327170,90865303,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-23,18:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6110672005041,61106720,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-10-16,10:30,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
7075643706243,70756437,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-26,10:00,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
13058950219090,130589502,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-07-17,17:45,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
11095668628150,110956686,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-11-28,15:45,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
12041066615200,120410666,15200,SecondaryCodes,Domestic Violence,Thursday,2012-05-24,05:22,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
8019496862020,80194968,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-02-24,01:13,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
10024766128160,100247661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-07,17:00,Taraval,None,700 Block Of Sargent St,-122.469377592142,37.7161507575649
13058711428150,130587114,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-17,07:56,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
3130769119057,31307691,19057,Assault,Threats Against Life,Friday,2003-10-31,01:00,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
4079444506244,40794445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,12:00,Central,None,"Bay St, Larkin St",-122.421818673374,37.8045651816543
7106149364070,71061493,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-16,13:40,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
11018016464070,110180164,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-02,17:42,Richmond,None,100 Block Of 27th Avenue,-122.487283665597,37.786565783069
8077896016642,80778960,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2008-07-24,16:53,Ingleside,"Arrest, Booked","Joost Av, Acadia St",-122.437463301495,37.732378097974
8068718906240,80687189,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-06-30,16:00,Taraval,None,0 Block Of Winston Dr,-122.472875555363,37.7267833289978
3081630006244,30816300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,18:30,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
6120435261040,61204352,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-11-10,23:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
6036504874000,60365048,74000,MissingPerson,Missing Adult,Monday,2006-04-03,17:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
6013880107055,60138801,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-02-06,10:10,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
12606514471000,126065144,71000,Non-criminal,Lost Property,Monday,2012-05-14,03:00,Taraval,None,"14th Av, Judah St",-122.471537718172,37.761938745419
11030499451040,110304994,51040,Non-criminal,Aided Case,Thursday,2011-04-14,18:37,Richmond,None,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
12051172565016,120511725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-29,08:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7086292165015,70862921,65015,OtherOffenses,Traffic Violation,Friday,2007-08-24,09:45,Ingleside,"Arrest, Cited","Sanjuan Av, Mission St",-122.435311835481,37.7240050528145
7032536104023,70325361,4023,Assault,Attempted Homicide With A Dangerous Weapon,Thursday,2007-03-29,20:25,Taraval,"Arrest, Booked",1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
13090207306303,130902073,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-24,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
11032118604134,110321186,4134,Assault,Battery,Wednesday,2011-04-20,12:17,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
4011474606303,40114746,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-01-26,06:00,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
10096465504134,100964655,4134,Assault,Battery,Saturday,2010-10-16,23:20,Central,District Attorney Refuses To Prosecute,500 Block Of Green St,-122.40860321116,37.7995998106551
12084259271000,120842592,71000,Non-criminal,Lost Property,Friday,2012-10-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050386171000,100503861,71000,Non-criminal,Lost Property,Monday,2010-05-31,07:15,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
7085633826150,70856338,26150,OtherOffenses,Parole Violation,Wednesday,2007-08-22,15:41,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
5022608007041,50226080,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-26,21:30,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
9064308006243,90643080,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-23,15:30,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
13037410964020,130374109,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-07,15:11,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
7092340406373,70923404,6373,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-08,10:00,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
10049991965016,100499919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-29,22:20,Central,"Arrest, Cited",0 Block Of Broadway St,-122.399273470873,37.7987507694683
9081817071000,90818170,71000,Non-criminal,Lost Property,Tuesday,2009-08-11,16:00,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
3042159506244,30421595,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-06,10:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7075295219057,70752952,19057,Assault,Threats Against Life,Wednesday,2007-07-25,19:30,Ingleside,None,0 Block Of Oliver St,-122.450236359264,37.7089141999968
7127737707055,71277377,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-12-14,01:16,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
9604330771000,96043307,71000,Non-criminal,Lost Property,Friday,2009-06-05,23:50,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
12095780602104,120957806,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2012-11-27,01:51,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
13004285128160,130042851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-01-16,07:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6085593607021,60855936,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-12,19:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
13041057119090,130410571,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-05-19,00:42,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3149921068000,31499210,68000,Non-criminal,Fire Report,Saturday,2003-12-27,12:35,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
12064226764070,120642267,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-04,15:00,Bayview,None,1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
3077852807053,30778528,7053,Non-criminal,Impounded Vehicle,Sunday,2003-06-29,19:18,Northern,None,0 Block Of Cervantes Bl,-122.438303387855,37.8036341301778
4018987419090,40189874,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-02-17,00:03,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
13104144675025,131041446,75025,Non-criminal,Search Warrant Service,Wednesday,2013-12-11,07:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4002654905043,40026549,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-12-29,08:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12034256405013,120342564,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-04-23,11:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
13106539905073,131065399,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-12-08,19:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10041892516010,100418925,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-05-06,09:41,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4100768764070,41007687,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-02,12:00,Ingleside,None,600 Block Of Silver Avenue,-122.422126898824,37.7287943275126
8107813715200,81078137,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-07-01,12:00,Taraval,District Attorney Refuses To Prosecute,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5003526704134,50035267,4134,Assault,Battery,Sunday,2005-01-09,12:00,Bayview,"Arrest, Booked",100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
4143719765050,41437197,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-12-19,20:16,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
11607639906244,116076399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,11:30,Bayview,None,"Cashmere St, Lasalle Avenue",-122.387177847078,37.7356637644571
10113919027170,101139190,27170,OtherOffenses,Resisting Arrest,Saturday,2010-12-11,02:27,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405187364125,37.7745529324018
3017314419050,30173144,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-02-02,23:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7116790003414,71167900,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-11-14,11:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
6122270207055,61222702,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-15,11:00,Bayview,None,300 Block Of Channel St,-122.399778832568,37.768909413229
3032794371000,30327943,71000,Non-criminal,Lost Property,Friday,2003-03-14,18:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
5143753564020,51437535,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-23,12:04,Bayview,Psychopathic Case,"Palou Av, Keith St",-122.387167707633,37.7318594482946
13614383706372,136143837,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-13,15:30,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
3138909764070,31389097,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-27,02:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
12040589972000,120405899,72000,Non-criminal,Found Property,Tuesday,2012-05-22,11:53,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
5137942607025,51379426,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-07,22:30,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
10079374911012,100793749,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-08-28,19:43,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.393067201567,37.7786785406097
3030845430190,30308454,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,19:06,Southern,"Arrest, Cited","Dore St, Bryant St",-122.409138382721,37.7708194100494
3097064928100,30970649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-08-17,00:01,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
10018276630090,100182766,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2010-02-24,11:28,Taraval,"Arrest, Cited","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
7101517706374,71015177,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-28,23:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
