id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13010624706361,130106247,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-06,12:50,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4049748927065,40497489,27065,Fraud,False Id To Peace Officer,Friday,2004-04-30,18:35,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
9610580006372,96105800,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-24,22:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
12606309106244,126063091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,20:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
13105591405011,131055914,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-07-15,09:00,Park,None,400 Block Of Burnett Avenue,-122.444157131741,37.7547889521575
10000709564015,100007095,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-01-03,08:55,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
11036036604136,110360366,4136,Assault,Battery With Serious Injuries,Wednesday,2011-05-04,03:00,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9041621316620,90416213,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-04-21,12:30,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
8087690664070,80876906,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-20,10:43,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5089798206223,50897982,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-08-10,19:30,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
13057903606244,130579036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,18:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10098507104134,100985071,4134,Assault,Battery,Saturday,2010-10-23,08:51,Southern,District Attorney Refuses To Prosecute,1100 Block Of Market St,-122.413564091744,37.779514030063
11097164007021,110971640,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-03,20:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
11073704426150,110737044,26150,OtherOffenses,Parole Violation,Thursday,2011-09-08,19:00,Southern,"Arrest, Booked","Alameda St, Henryadams St",-122.403876725977,37.7685916113527
10005391304134,100053913,4134,Assault,Battery,Sunday,2010-01-17,01:45,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
12028522106304,120285221,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-09,19:00,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
9112817007200,91128170,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-11-02,00:40,Richmond,"Arrest, Booked","Arguello Bl, Fulton St",-122.458372853609,37.774307949423
5132112671000,51321126,71000,Non-criminal,Lost Property,Tuesday,2005-11-01,19:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
4123447671000,41234476,71000,Non-criminal,Lost Property,Tuesday,2004-10-12,15:00,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
5078047864070,50780478,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,02:14,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
9081206926141,90812069,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-08-10,03:30,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
13103407119024,131034071,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2013-12-08,00:01,Bayview,Complainant Refuses To Prosecute,"Gilman Av, Giants Dr",-122.38685178392,37.7175091051709
10062552804134,100625528,4134,Assault,Battery,Thursday,2010-07-08,07:33,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4010122619050,40101226,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-01-26,08:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
8127258319022,81272583,19022,DisorderlyConduct,Disturbing The Peace,Friday,2008-11-28,14:22,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12030822175025,120308221,75025,Non-criminal,Search Warrant Service,Wednesday,2012-04-18,19:25,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
8073326565030,80733265,65030,OtherOffenses,Speeding,Sunday,2008-07-13,12:22,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
4139728415200,41397284,15200,SecondaryCodes,Domestic Violence,Thursday,2004-12-09,09:54,Richmond,None,1600 Block Of Balboa St,-122.476432921487,37.7766131444504
3031010807041,30310108,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-15,01:00,Bayview,None,600 Block Of Sweeny St,-122.415453029,37.7308362837738
7050048865015,70500488,65015,OtherOffenses,Traffic Violation,Wednesday,2007-05-16,21:00,Ingleside,"Arrest, Cited",4100 Block Of Mission St,-122.429614852533,37.730269701982
7080953127195,70809531,27195,Trespass,Trespassing,Friday,2007-08-10,09:00,Mission,None,700 Block Of Castro St,-122.434651755527,37.7564744901722
9030922671000,90309226,71000,Non-criminal,Lost Property,Tuesday,2009-03-24,13:50,Central,None,"Vallejo St, Powell St",-122.41045954645,37.7983714449989
4058500628160,40585006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-22,02:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
7036241028160,70362410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-07,21:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
4080803007041,40808030,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,15:00,Ingleside,None,"Moneta Wy, Whipple Avenue",-122.450140074168,37.7127616855506
6095141571000,60951415,71000,Non-criminal,Lost Property,Saturday,2006-09-02,01:00,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
11045103409320,110451034,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-06-01,12:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
7002239128150,70022391,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,04:16,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8109894706303,81098947,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-10-09,13:00,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
7005230404134,70052304,4134,Assault,Battery,Monday,2007-01-15,14:35,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404821897781,37.7942286247262
13025480205151,130254802,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2013-03-27,17:00,Taraval,None,100 Block Of Santaclara Avenue,-122.465812393473,37.7369923254365
5006388207021,50063882,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-16,18:00,Taraval,None,"Great Hwy, Irving St",-122.509621443159,37.762125139917
7070148206304,70701482,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-07-12,11:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
10606847506374,106068475,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-06,18:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
5094376715150,50943767,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-22,17:35,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
3028674707025,30286747,7025,VehicleTheft,Stolen Truck,Sunday,2003-02-09,17:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7098828207023,70988282,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-09-26,07:35,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13000583762071,130005837,62071,Warrants,Probation Search,Wednesday,2013-01-02,20:41,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
6600363206374,66003632,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-01-19,10:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8116188907025,81161889,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-29,21:00,Taraval,None,1900 Block Of Kirkham St,-122.481690805514,37.7595640884599
8066225062050,80662250,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-25,02:41,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
12066400109024,120664001,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-08-20,16:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6073192264070,60731922,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-11,03:45,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
13104123616710,131041236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-12-11,00:39,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5060415765010,50604157,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-05-30,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7039726364020,70397263,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-17,12:00,Ingleside,Psychopathic Case,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
13072459828135,130724598,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-08-30,16:00,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13062500904134,130625009,4134,Assault,Battery,Monday,2013-07-29,15:55,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
10012195205061,100121952,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2010-02-06,03:01,Southern,None,500 Block Of 2nd St,-122.392273065499,37.7820805240546
7004890527090,70048905,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-01-12,19:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12036479019010,120364790,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-08,06:46,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7128217228150,71282172,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-14,23:30,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
11065444809120,110654448,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2011-08-15,17:16,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
7068455928160,70684559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-08,00:37,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
7025587113060,70255871,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-03-12,00:20,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
6600699306244,66006993,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,22:30,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
13042696063010,130426960,63010,Warrants,Warrant Arrest,Friday,2013-05-24,10:44,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4111224219065,41112242,19065,Loitering,Begging,Tuesday,2004-09-28,13:34,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
7063171062050,70631710,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-22,21:52,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4087197463010,40871974,63010,Warrants,Warrant Arrest,Sunday,2004-08-01,02:10,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
7101883628160,71018836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-01,15:00,Ingleside,None,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
13009586672000,130095866,72000,Non-criminal,Found Property,Saturday,2013-02-02,20:47,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
13097111964001,130971119,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-11-16,08:57,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
4133983871010,41339838,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-11-23,14:00,Taraval,None,"Manor Dr, Darien Wy",-122.463417746087,37.7298991902013
8086770164070,80867701,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-01,00:01,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
3023102175000,30231021,75000,MissingPerson,Found Person,Monday,2003-02-24,07:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6098950713070,60989507,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-09-16,03:33,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
10047510704013,100475107,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-05-22,12:25,Ingleside,None,100 Block Of Talbert St,-122.406539422372,37.7101462913072
9006496907021,90064969,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-16,18:00,Richmond,None,"Parker Av, Turk St",-122.453385137523,37.7778271201144
3075346703013,30753467,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2003-06-19,21:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
13609709606244,136097096,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,23:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5107272706244,51072727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,14:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13047712330200,130477123,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-06-10,11:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13007143064020,130071430,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-25,18:00,Bayview,Psychopathic Case,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
3008288016650,30082880,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-01-21,14:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7011480704134,70114807,4134,Assault,Battery,Thursday,2007-02-01,08:15,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
12611388406244,126113884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-08,22:30,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
4009924561040,40099245,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-01-23,00:01,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
13076938428100,130769384,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-09-12,19:00,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
9052752509015,90527525,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-05-21,12:15,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403535460378,37.7878244847404
10614565371000,106145653,71000,Non-criminal,Lost Property,Sunday,2010-11-07,23:00,Central,None,"Jackson St, Mason St",-122.411546434236,37.7954091544577
12618608528150,126186085,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-05,21:30,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
7046016174000,70460161,74000,MissingPerson,Missing Adult,Thursday,2007-05-03,03:30,Bayview,Located,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
8020688664070,80206886,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-27,08:05,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
12076665709320,120766657,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-09-24,12:15,Central,None,"Market St, Front St",-122.398266681678,37.7917148502091
5001317203014,50013172,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-01-04,19:05,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
10046389564070,100463895,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-19,10:30,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
6124522126060,61245221,26060,Bribery,Bribery Of Witnesses,Wednesday,2006-11-22,11:45,Ingleside,None,400 Block Of Rolph St,-122.434579903825,37.7126882433767
12065829216420,120658292,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2012-08-18,19:59,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6002379106223,60023791,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-01-06,15:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4077286106301,40772861,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-07-07,11:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3046936303011,30469363,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-04-21,22:48,Park,None,1900 Block Of Eddy St,-122.439762815886,37.7804243298618
4120275265016,41202752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-21,07:56,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
7035560364020,70355603,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-07,01:20,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
4003754672000,40037546,72000,Non-criminal,Found Property,Saturday,2004-01-10,22:00,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
12073017926170,120730179,26170,OtherOffenses,Probation Violation,Wednesday,2012-09-12,01:04,Bayview,"Arrest, Booked","Rankin St, Jerrold Avenue",-122.39501050911,37.7419768245183
5034379771000,50343797,71000,Non-criminal,Lost Property,Monday,2005-03-28,10:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8607468506244,86074685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-17,05:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9610486871000,96104868,71000,Non-criminal,Lost Property,Thursday,2009-10-22,22:15,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
10050896816100,100508968,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-06-01,20:59,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
10020533006302,100205330,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-03-02,20:44,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
6129229409015,61292294,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-11-28,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11016628365016,110166283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-25,19:50,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
8083436816625,80834368,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-08-09,15:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11028143326170,110281433,26170,OtherOffenses,Probation Violation,Wednesday,2011-04-06,21:05,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
8010950305011,80109503,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-01-31,07:00,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
7110370026170,71103700,26170,OtherOffenses,Probation Violation,Saturday,2007-10-27,18:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
