id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15088393662040,150883936,62040,Warrants,Enroute To Probation Officer,Friday,2015-10-09,09:31,Mission,"Arrest, Booked","Clintonpark St, Dolores St",-122.42682362951,37.7691691836257
18011046472000,180110464,72000,Non-criminal,Found Property,Saturday,2018-02-10,13:43,Central,None,600 Block Of Columbus Avenue,-122.41053462136412,37.80061562136874
17041017765015,170410177,65015,OtherOffenses,Traffic Violation,Friday,2017-05-19,01:04,Bayview,None,"Hunterspoint Bl, Hawes St",-122.37697454681746,37.73361823377498
15621589271000,156215892,71000,Non-criminal,Lost Property,Tuesday,2015-09-01,06:20,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
16011301806242,160113018,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-07,17:20,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
18009099106244,180090991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,11:25,Park,None,600 Block Of Shrader St,-122.45183731858232,37.76889438964181
15085184212100,150851842,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2015-09-28,21:59,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
18020947171000,180209471,71000,Non-criminal,Lost Property,Monday,2018-03-19,13:30,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17056725164020,170567251,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-12,20:13,Taraval,None,1200 Block Of 18th Avenue,-122.4761883198248,37.76453242952108
16035977365015,160359773,65015,OtherOffenses,Traffic Violation,Monday,2016-05-02,16:25,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.38914076620944,37.71967819738558
15087738707021,150877387,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-25,08:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
15095552926080,150955529,26080,OtherOffenses,Conspiracy,Sunday,2015-11-01,19:45,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
16103816207041,161038162,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2017-05-06,00:21,Park,None,"Pierce St, Ellis St",-122.43581443641058,37.78194066621527
15096548706243,150965487,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-04,19:30,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
18020177815151,180201778,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2018-03-17,04:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40634642563238,37.779167421896304
15089379763010,150893797,63010,Warrants,Warrant Arrest,Monday,2015-10-12,15:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15624557606372,156245576,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-29,18:50,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
16010407306362,160104073,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-02-04,16:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
15087643616010,150876436,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-10-06,21:44,Ingleside,None,"Tompkins Av, Ellsworth St",-122.414724042473,37.7371421859144
18020078664020,180200786,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-16,18:38,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
15094745704092,150947457,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2015-10-29,21:18,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
18017677319400,180176773,19400,SecondaryCodes,Gang Activity,Wednesday,2018-03-07,13:59,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.41854685801508,37.76754012191757
18014706965016,180147069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-02-24,13:04,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
18010762165015,180107621,65015,OtherOffenses,Traffic Violation,Friday,2018-02-09,13:23,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137036,37.76170071795176
15099158971000,150991589,71000,Non-criminal,Lost Property,Friday,2015-11-13,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15097097565016,150970975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-06,22:40,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
15095682805153,150956828,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-10-27,19:20,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
15085297506243,150852975,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-29,10:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
16084721710125,160847217,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2015-09-24,00:01,Park,None,400 Block Of Panorama Dr,-122.45213565267,37.7518297623409
15085700065010,150857000,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-30,13:49,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
15096956427175,150969564,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2015-11-06,00:01,Park,"Arrest, Booked","Turk St, Scott St",-122.437075560735,37.7798680003913
17039619107201,170396191,7201,OtherOffenses,"Vin, Alter Or Remove",Sunday,2017-05-14,16:12,Bayview,None,0 Block Of Jennings St,-122.39739978302208,37.71746218545718
15087698172000,150876981,72000,Non-criminal,Found Property,Tuesday,2015-10-06,14:55,Park,None,"Hayes St, Baker St",-122.441110854133,37.7745659838451
16099146606243,160991466,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-03,23:00,Mission,None,0 Block Of Oakwood St,-122.42501298892762,37.7606879406742
15098468165016,150984681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,21:45,Central,"Arrest, Booked","Grant Av, Geary St",-122.405043248406,37.7877653941874
15091640206374,150916402,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-20,07:29,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
15089419306242,150894193,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-01,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
17027791164070,170277911,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-28,13:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41881021180345,37.77412510029034
18012256662050,180122566,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-02-15,09:17,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
18012001509024,180120015,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2018-02-03,09:00,Mission,None,300 Block Of Sancarlos St,-122.41983274161396,37.75776699013559
18021000865015,180210008,65015,OtherOffenses,Traffic Violation,Tuesday,2018-03-20,14:04,Northern,None,"Fillmore St, Bush St",-122.43346166261873,37.78701987182526
15087921472000,150879214,72000,Non-criminal,Found Property,Wednesday,2015-10-07,11:30,Northern,None,"Broadway St, Pierce St",-122.438212181947,37.7938476306196
15621669606244,156216696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,05:00,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
16020148105071,160201481,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-03-09,04:05,Park,None,2100 Block Of Fell St,-122.45329907023384,37.77213581461879
15089859315161,150898593,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-10-08,07:00,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
18012718027122,180127180,27122,WeaponLaws,Firearm With Altered Identification,Friday,2018-02-16,19:06,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
18013882019089,180138820,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-02-21,05:00,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
15095170963010,150951709,63010,Warrants,Warrant Arrest,Saturday,2015-10-31,16:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
17097040004134,170970400,4134,Assault,Battery,Thursday,2017-11-30,01:20,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
16625549606244,166255496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,16:30,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
17043066406244,170430664,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,21:10,Richmond,None,400 Block Of Clement St,-122.46389408890406,37.78290926144382
18021301871024,180213018,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2018-03-21,15:15,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
15099325605073,150993256,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-11-13,16:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
15083549806304,150835498,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-09-23,13:13,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
17089587068020,170895870,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-10-23,09:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
15094393805011,150943938,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-10-28,09:15,Ingleside,None,0 Block Of Naylor St,-122.433944322784,37.7110556660326
15090470804134,150904708,4134,Assault,Battery,Friday,2015-10-16,06:35,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
15087168006243,150871680,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-10-05,10:25,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
18000759875030,180007598,75030,Non-criminal,Case Closure,Wednesday,2018-01-03,18:20,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
16034318068030,160343180,68030,Non-criminal,Courtesy Report,Tuesday,2016-04-26,22:19,Northern,"Arrest, Booked",1600 Block Of Post St,-122.42899267399685,37.78572620261843
15092251204138,150922512,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-10-22,02:28,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15092179627090,150921796,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-10-21,19:02,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15085217906242,150852179,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-25,07:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
15097858719020,150978587,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2015-11-08,18:30,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
15088993475000,150889934,75000,MissingPerson,Found Person,Saturday,2015-10-10,08:45,Ingleside,None,100 Block Of Bosworth St,-122.42814364018,37.7335671623152
18013063815200,180130638,15200,SecondaryCodes,Domestic Violence,Saturday,2018-02-17,22:00,Park,"Arrest, Booked",1600 Block Of Hayes St,-122.44358463971668,37.774197915008735
15626128706244,156261287,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,06:30,Southern,None,"Julia St, Minna St",-122.411874120577,37.7776176281026
18011319528150,180113195,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-11,15:22,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40778079087818,37.7892734176444
15094225373001,150942253,73001,Non-criminal,Located Property,Tuesday,2015-10-27,15:00,Northern,None,"Washington St, Franklin St",-122.424519835009,37.7928412840447
15084357628160,150843576,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-26,01:25,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
15098867728150,150988677,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-12,20:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
15084871413075,150848714,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2015-09-27,23:00,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
16070418471000,160704184,71000,Non-criminal,Lost Property,Tuesday,2016-08-30,10:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
15084078205083,150840782,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-09-24,20:45,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
17098109306244,170981093,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,08:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15096441706243,150964417,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-11-03,17:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
16015986865010,160159868,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-02-23,16:05,Park,"Arrest, Booked","Turk St, Pierce St",-122.43542667197812,37.780076378241816
17039412306244,170394123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,12:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
15087188410040,150871884,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2015-07-06,10:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
17081718164070,170817181,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-10-05,20:30,Central,None,"Kearny St, Bush St",-122.40403317723693,37.790759348924645
15092011809250,150920118,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-10-16,12:00,Ingleside,None,0 Block Of Mill St,-122.405806134901,37.7189315849193
15085915306243,150859153,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-30,21:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
18005562219057,180055622,19057,Assault,Threats Against Life,Sunday,2018-01-21,18:45,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
15092547527090,150925475,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-10-23,00:15,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
15087250306301,150872503,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-24,11:00,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
15084685906243,150846859,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-26,19:00,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
18009203864085,180092038,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-03,17:37,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
15092439206241,150924392,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-22,11:30,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
15087271371010,150872713,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-10-05,03:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15092598609340,150925986,9340,Fraud,Fraudulent Credit Application,Friday,2015-09-11,14:00,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
18021301816010,180213018,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2018-03-21,15:15,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17088271404138,170882714,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-10-28,21:15,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
15099949204144,150999492,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-11-16,15:00,Taraval,None,"20th Av, Judah St",-122.478062746383,37.7616508667173
15095099907021,150950999,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-30,15:30,Richmond,None,1300 Block Of Cabrillo St,-122.473013533107,37.7750078370871
15088628119024,150886281,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2015-10-10,02:08,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
17078444974000,170784449,74000,MissingPerson,Missing Adult,Monday,2017-09-25,18:00,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
16061137906153,160611379,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-07-28,22:00,Central,None,"Sacramento St, Kearny St",-122.4046174393019,37.79356548374391
15098765706153,150987657,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-11-12,19:40,Central,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
17085920264085,170859202,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-20,18:32,Bayview,None,800 Block Of Wisconsin St,-122.39893712182396,37.75655420615611
15628999406372,156289994,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-29,18:00,Northern,None,2600 Block Of Laguna St,-122.43015625802,37.7953747306196
15088961163010,150889611,63010,Warrants,Warrant Arrest,Sunday,2015-10-11,05:06,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
16000135005014,160001350,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-01-01,11:30,Bayview,"Arrest, Booked",700 Block Of Bay Shore Bl,-122.40617600341788,37.73525951156946
15088706365016,150887063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-10,11:31,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
16097554563010,160975545,63010,Warrants,Warrant Arrest,Thursday,2016-12-01,01:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15629596306244,156295963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,12:00,Bayview,None,"23rd St, 3rd St",-122.388004140125,37.7553898296702
15083519764020,150835197,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-23,11:55,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
16095750919090,160957509,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-11-24,15:42,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
15088559016210,150885590,16210,Drug/narcotic,Possession Of Opiates,Friday,2015-10-09,20:30,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
18010894206244,180108942,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,19:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
15084186504013,150841865,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-09-25,13:58,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388168184837,37.7883061296672
15091644651041,150916446,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-10-20,09:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15095089206242,150950892,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-30,16:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
16011934527170,160119345,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-02-09,17:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15093661007021,150936610,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-25,22:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
15085656364085,150856563,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-30,11:30,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
18004758864020,180047588,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-18,17:15,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
18017415374000,180174153,74000,MissingPerson,Missing Adult,Tuesday,2018-03-06,14:20,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
15090309510110,150903095,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2015-10-15,15:20,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
15092437007025,150924370,7025,VehicleTheft,Stolen Truck,Tuesday,2015-10-20,17:00,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
16020180109164,160201801,9164,Fraud,"Access Card Information, Theft Of",Sunday,2016-02-14,13:00,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
17060526565015,170605265,65015,OtherOffenses,Traffic Violation,Tuesday,2017-07-25,15:14,Mission,"Arrest, Booked","16th St, Florida St",-122.41145623126778,37.76554897620598
16008762364070,160087623,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-01-30,00:01,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
18009298104138,180092981,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-02-04,01:50,Central,None,"Dashiell Hammett St, Bush St",-122.40787325551686,37.79027425400585
15095586465016,150955864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-01,23:16,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
