id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13076739464070,130767394,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-12,19:47,Park,Unfounded,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
10058530809029,100585308,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2009-09-14,15:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
3035734807021,30357348,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-26,12:00,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
9042578106361,90425781,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-04-23,17:57,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
6106954819050,61069548,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-09-28,15:15,Taraval,None,1400 Block Of 26th Avenue,-122.48436033465,37.7604207462677
9015904365016,90159043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-13,02:00,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8084812171010,80848121,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-18,09:00,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
12057478905071,120574789,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-07-21,04:22,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.475147755784,37.7431286289064
4016239706244,40162397,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,15:30,Central,None,"North Point St, Hyde St",-122.420373718707,37.8057204428352
5032490707021,50324907,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,21:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
9094201465016,90942014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-13,00:45,Central,"Arrest, Cited","Montgomery St, Broadway St",-122.403864541976,37.7982226437427
3094172563010,30941725,63010,Warrants,Warrant Arrest,Saturday,2003-08-09,18:40,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
4081731006243,40817310,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-17,21:00,Southern,None,"Shipley St, 4th St",-122.400617398911,37.7815876234472
5109976516621,51099765,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-30,02:20,Ingleside,"Arrest, Booked","Laura St, Mission St",-122.450093817627,37.7096803579917
6113820606243,61138206,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,19:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
6025150004013,60251500,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-03-07,01:47,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
12618419206244,126184192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,07:40,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
11079807406303,110798074,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-09-19,15:00,Ingleside,Exceptional Clearance,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
12055873303411,120558733,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2012-07-15,17:10,Bayview,None,"Wisconsin St, 22nd St",-122.398940830836,37.7573017724756
11041549406222,110415494,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-05-22,17:20,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12099697365010,120996973,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-12-11,02:05,Richmond,"Arrest, Booked",7100 Block Of Fulton St,-122.508301222301,37.7715246347952
10024023926170,100240239,26170,OtherOffenses,Probation Violation,Saturday,2010-03-13,15:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4056664203011,40566642,3011,Robbery,Robbery On The Street With A Gun,Monday,2004-05-17,22:25,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
5107768628160,51077686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-21,19:00,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
12062046706312,120620467,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2012-08-04,17:34,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5034411506304,50344115,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-24,14:00,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
13048045551040,130480455,51040,Non-criminal,Aided Case,Tuesday,2013-06-11,12:25,Southern,None,"Mary St, Howard St",-122.405721454567,37.7808789360214
13067686471010,130676864,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-05-07,23:00,Ingleside,None,100 Block Of Rome St,-122.445832780684,37.7161906956741
4136210271000,41362102,71000,Non-criminal,Lost Property,Sunday,2004-11-28,21:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
13038754471010,130387544,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-28,17:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
7026296707055,70262967,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-03-13,17:50,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
3119426606244,31194266,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-08,23:55,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
7009998607021,70099986,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,23:00,Bayview,None,500 Block Of Paul Avenue,-122.400415850416,37.7235857366911
8113869006222,81138690,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-10-24,13:45,Tenderloin,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
10003219904134,100032199,4134,Assault,Battery,Sunday,2010-01-10,19:53,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
11008008164085,110080081,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-26,13:40,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
12010959615201,120109596,15201,Assault,Stalking,Tuesday,2012-01-31,11:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
5018431906244,50184319,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,17:00,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
3148734013070,31487340,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-23,18:35,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
6134032606304,61340326,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-15,15:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
3059875227195,30598752,27195,Trespass,Trespassing,Friday,2003-05-16,10:35,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397662188962,37.7880260064614
6096189003014,60961890,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-09,06:50,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
5030921605011,50309216,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-03-19,20:06,Mission,"Arrest, Booked",0 Block Of Oakwood St,-122.425012988928,37.7606879406742
4029083571000,40290835,71000,Non-criminal,Lost Property,Tuesday,2004-03-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4121516905051,41215169,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-10-24,06:36,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
10054469965015,100544699,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-12,18:31,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
8067912071000,80679120,71000,Non-criminal,Lost Property,Saturday,2008-06-28,09:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
3088004807041,30880048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-21,18:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
11616512406372,116165124,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-21,14:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
3067951205041,30679512,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-06-04,14:15,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
4010573965016,40105739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-27,11:08,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8138924106242,81389241,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-30,23:00,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
12022184904134,120221849,4134,Assault,Battery,Sunday,2012-03-18,15:25,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
6123962226150,61239622,26150,OtherOffenses,Parole Violation,Monday,2006-11-20,21:59,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5121613504013,51216135,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-10-28,03:11,Mission,None,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
7039352874000,70393528,74000,MissingPerson,Missing Adult,Tuesday,2007-04-17,09:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12012563361040,120125633,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-02-14,09:43,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
9010804028160,90108040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-29,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095762412027,120957624,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2012-11-26,22:59,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
12606425906244,126064259,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052903906244,110529039,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-01,10:40,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
8017560116100,80175601,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-02-18,23:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13010590407055,130105904,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-02-06,09:14,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10017543205051,100175432,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-02-22,01:13,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
6108988165015,61089881,65015,OtherOffenses,Traffic Violation,Thursday,2006-10-12,12:33,Bayview,"Arrest, Cited","Loomis St, Waterloo St",-122.405571518534,37.7391557257388
3013427116710,30134271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-01,22:43,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4112211616621,41122116,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-30,17:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
5073052012100,50730520,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-12-29,14:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
8096909010115,80969090,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2008-08-20,08:00,Park,None,200 Block Of Pierce St,-122.433761947117,37.7721718889461
10090860372000,100908603,72000,Non-criminal,Found Property,Thursday,2010-09-30,08:30,Central,None,700 Block Of Vallejo St,-122.410157062662,37.7983531954291
13001727475030,130017274,75030,Non-criminal,Case Closure,Thursday,2013-01-03,00:01,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413259498719,37.7829514828801
13018121164001,130181211,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-03-03,14:15,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
4055407371000,40554073,71000,Non-criminal,Lost Property,Thursday,2004-05-06,18:00,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
9064710165016,90647101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-24,23:18,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
4147474164020,41474741,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-30,15:30,Richmond,Psychopathic Case,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
13061270506362,130612705,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-23,13:14,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10119352271000,101193522,71000,Non-criminal,Lost Property,Friday,2010-12-24,15:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
6059998063010,60599980,63010,Warrants,Warrant Arrest,Tuesday,2006-06-06,16:10,Park,"Arrest, Booked","Divisadero St, Fell St",-122.437612766191,37.7740604119579
11093699528100,110936995,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-11-21,02:30,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
10055503803074,100555038,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-06-16,01:00,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
12611016971000,126110169,71000,Non-criminal,Lost Property,Friday,2012-07-27,17:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
9100087910149,91000879,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2009-09-28,09:15,Southern,Prosecuted By Outside Agency,1100 Block Of Market St,-122.413564091744,37.779514030063
6086341226080,60863412,26080,OtherOffenses,Conspiracy,Monday,2006-08-14,23:03,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305932,37.7811175256377
13068260105071,130682601,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-08-17,05:46,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
4075005506302,40750055,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-01,10:30,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
7108953604134,71089536,4134,Assault,Battery,Tuesday,2007-10-23,23:40,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
6026946219020,60269462,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2006-03-11,13:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
11050334006244,110503340,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,16:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9039743172000,90397431,72000,Non-criminal,Found Property,Thursday,2009-04-16,12:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
10036223106371,100362231,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-04-01,15:00,Taraval,None,1500 Block Of Pacheco St,-122.476737809893,37.7505419599127
5047892426170,50478924,26170,OtherOffenses,Probation Violation,Saturday,2005-04-30,04:11,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
5012390330140,50123903,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2005-02-01,11:25,Ingleside,None,600 Block Of Edinburgh St,-122.433840410588,37.718916167028
8028408627170,80284086,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-17,12:59,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
7041685705043,70416857,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-04-23,09:15,Taraval,"Arrest, Booked",1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
6018672515200,60186725,15200,SecondaryCodes,Domestic Violence,Friday,2006-02-17,21:12,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
3072144205013,30721442,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-06-08,17:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
7083387507021,70833875,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-15,21:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
6026185016621,60261850,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-03-09,13:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13025246428150,130252464,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-26,23:00,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
7021238264015,70212382,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2007-02-27,17:00,Taraval,None,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
8031541505043,80315415,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-03-25,09:30,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
10057333104134,100573331,4134,Assault,Battery,Monday,2010-06-21,20:01,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3126679606304,31266796,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-24,10:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12058942116720,120589421,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2012-07-25,21:48,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
10013474516650,100134745,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-02-10,06:50,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8023953607055,80239536,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-03-06,08:39,Richmond,None,7800 Block Of Geary Bl,-122.503498650067,37.7793422517305
6113536506242,61135365,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,19:00,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
8127745806364,81277458,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-11-29,19:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7014502864080,70145028,64080,SuspiciousOcc,Suspicious Person,Friday,2007-02-09,12:31,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
7044390728160,70443907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-04-30,21:00,Central,None,0 Block Of Valparaiso St,-122.413581153525,37.8012713009839
12036869564070,120368695,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-07,16:40,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
10052430626170,100524306,26170,OtherOffenses,Probation Violation,Sunday,2010-06-06,13:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12603065806372,126030658,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-09,09:00,Mission,None,400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
10083980404134,100839804,4134,Assault,Battery,Friday,2010-09-10,22:54,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
13612604306244,136126043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,17:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
3070631971000,30706319,71000,Non-criminal,Lost Property,Wednesday,2003-06-11,11:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
9069878416662,90698784,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-07-09,21:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6021438265016,60214382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-24,23:40,Ingleside,"Arrest, Cited","University St, Mansell St",-122.410942803793,37.718958445599
11073284005082,110732840,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2011-09-12,05:45,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
7093647906221,70936479,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-09-12,19:05,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
6102306103084,61023061,3084,Robbery,Carjacking With Bodily Force,Sunday,2006-09-24,18:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
4115068406244,41150684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,01:00,Park,None,0 Block Of Mars St,-122.444541896681,37.7612401281276
9005517819090,90055178,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-01-16,00:07,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
13079131504134,130791315,4134,Assault,Battery,Thursday,2013-09-19,22:56,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7124518609320,71245186,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-09,07:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
10608746928150,106087469,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-18,19:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
5091539673001,50915396,73001,Non-criminal,Located Property,Thursday,2005-08-11,07:20,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4095322171010,40953221,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-24,21:30,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
11082705906154,110827059,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-10-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014615309120,90146153,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-02-04,09:00,Taraval,None,2600 Block Of 14th Avenue,-122.470019205256,37.738990410638
12044965972000,120449659,72000,Non-criminal,Found Property,Thursday,2012-06-07,10:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7054939528150,70549395,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-05-30,06:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13008203919010,130082039,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-01-29,13:30,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
11001513528100,110015135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-01-01,18:20,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13047018312015,130470183,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-06-07,19:03,Mission,"Arrest, Booked","15th St, Capp St",-122.418736143416,37.7667382300458
7104432071000,71044320,71000,Non-criminal,Lost Property,Monday,2007-10-01,08:00,Taraval,None,2200 Block Of 34th Avenue,-122.491893513998,37.7451249124788
11045001419090,110450014,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-06-03,22:00,Southern,Complainant Refuses To Prosecute,200 Block Of Folsom St,-122.392250041709,37.7889824799132
12067628804138,120676288,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-08-24,22:48,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
11094901711012,110949017,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-11-25,22:00,Bayview,"Arrest, Booked",100 Block Of Marlin Ct,-122.372384956413,37.7273059294099
