id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12026411264020,120264112,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-03,06:30,Bayview,Psychopathic Case,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
12047340409173,120473404,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2010-06-01,12:00,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
13101699475030,131016994,75030,Non-criminal,Case Closure,Monday,2013-12-02,12:00,Bayview,Unfounded,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
13065257909320,130652579,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-07-29,00:01,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9023644726150,90236447,26150,OtherOffenses,Parole Violation,Thursday,2009-03-05,21:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4006449206243,40064492,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-16,19:15,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
13101586104013,131015861,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-12-02,05:25,Richmond,None,"28th Av, Geary Bl",-122.487946479231,37.7799441469992
9002093306373,90020933,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-01-07,00:30,Taraval,None,1200 Block Of Lawton St,-122.476180961183,37.7579361081188
6120607916621,61206079,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-11-11,21:30,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
4133876106362,41338761,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-23,19:30,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
12066718009320,120667180,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-08-21,18:00,Ingleside,None,900 Block Of Ocean Avenue,-122.451965369372,37.7231363741712
11061424816710,110614248,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-08-01,15:27,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405112001355,37.7798431570931
5068689806244,50686898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-17,21:00,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
6061727504013,60617275,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-11,01:20,Northern,"Arrest, Booked",3300 Block Of Scott St,-122.441342986493,37.8006581362894
6114677664020,61146776,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-24,06:00,Ingleside,Psychopathic Case,800 Block Of Moultrie St,-122.41629796346,37.7342545738518
7037021965015,70370219,65015,OtherOffenses,Traffic Violation,Wednesday,2007-04-11,12:08,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
6097477464070,60974774,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-12,13:30,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
8029111675000,80291116,75000,MissingPerson,Found Person,Wednesday,2008-03-19,07:49,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3069641916625,30696419,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-09,18:25,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4076361627110,40763616,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2004-07-05,06:10,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
10103491064070,101034910,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-05,12:00,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
5105880271000,51058802,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,10:00,Central,None,1000 Block Of Washington St,-122.410961862227,37.7946331797218
9020281865010,90202818,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-24,22:20,Richmond,"Arrest, Booked",700 Block Of 14th Avenue,-122.472433685031,37.774025728225
12093045465016,120930454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-16,23:01,Mission,"Arrest, Cited","20th St, Shotwell St",-122.415781281593,37.7588312134679
6027128562050,60271285,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-03-12,01:25,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
7097511006244,70975110,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-22,19:30,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
10081634164070,100816341,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-14,00:01,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
5069538807025,50695388,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-22,00:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
8086390304134,80863903,4134,Assault,Battery,Saturday,2008-08-16,15:41,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6012153306365,60121533,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-02-01,16:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12063210564070,120632105,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-10,00:41,Taraval,None,600 Block Of Taraval St,-122.473030391671,37.743221553284
6069772207051,60697722,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2006-07-01,13:30,Bayview,None,1300 Block Of Newhall St,-122.391879837176,37.7359364818345
4041404172000,40414041,72000,Non-criminal,Found Property,Sunday,2004-04-11,06:08,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
11034116219057,110341162,19057,Assault,Threats Against Life,Thursday,2011-02-10,08:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6044680806243,60446808,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-26,16:45,Northern,None,100 Block Of Austin St,-122.421196557636,37.7891192831765
8124665765015,81246657,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,14:05,Northern,"Arrest, Cited","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
4062132107021,40621321,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-29,23:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
9054827064070,90548270,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-27,00:01,Mission,None,600 Block Of 14th St,-122.427284750441,37.7678855980811
8062026405153,80620264,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-06-13,16:09,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8017583316010,80175833,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-02-19,01:18,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12064817409027,120648174,9027,OtherOffenses,False Personation,Monday,2012-07-02,12:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
3067429971000,30674299,71000,Non-criminal,Lost Property,Tuesday,2003-06-03,13:45,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6608645606244,66086456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-26,00:01,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
6059991807055,60599918,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-06-06,13:55,Ingleside,None,100 Block Of Rousseau St,-122.430292257727,37.7329361182527
10060942571000,100609425,71000,Non-criminal,Lost Property,Wednesday,2010-06-30,22:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4079665126150,40796651,26150,OtherOffenses,Parole Violation,Tuesday,2004-07-13,11:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3092000863010,30920008,63010,Warrants,Warrant Arrest,Monday,2003-08-04,16:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4046006606244,40460066,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,12:30,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
4035293006244,40352930,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,20:00,Northern,None,"Bay St, Laguna St",-122.431682928302,37.8032668026389
10033028806152,100330288,6152,Larceny/theft,Grand Theft From Person,Friday,2010-04-09,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3010112309150,30101123,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-01-16,08:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
11002079206362,110020792,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-01-07,13:30,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
9038047003014,90380470,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-04-11,21:38,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
7607336806244,76073368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,00:01,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5144737472000,51447374,72000,Non-criminal,Found Property,Sunday,2005-12-25,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8016901865015,80169018,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,22:40,Richmond,"Arrest, Cited","Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
3070546812015,30705468,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2003-06-11,11:39,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
11031544609320,110315446,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-15,13:30,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
9008888404011,90088884,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-01-24,22:57,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
9105804406241,91058044,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-10-13,16:41,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
8070767412015,80707674,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-07-07,00:05,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
11077685462020,110776854,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-09-26,17:36,Central,None,"Romolo St, Broadway St",-122.406235011205,37.7979206468132
7051819673010,70518196,73010,Non-criminal,Turned In Gun,Monday,2007-05-21,21:27,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
5005515206304,50055152,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-01-15,01:00,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
3104630009120,31046300,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-08-29,17:00,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
5088860262020,50888602,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-08-08,21:11,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10082813609320,100828136,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-09-06,12:00,Northern,None,3000 Block Of Webster St,-122.434108943437,37.7989371207395
11029213906234,110292139,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2011-04-07,21:30,Northern,None,"Gough St, California St",-122.425618312013,37.7899500809315
10013102004012,100131020,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-02-09,03:55,Mission,Exceptional Clearance,"20th St, Shotwell St",-122.415781281593,37.7588312134679
10012574428160,100125744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-06,22:00,Ingleside,None,300 Block Of Prentiss St,-122.411990716849,37.7389592150583
7017225374000,70172253,74000,MissingPerson,Missing Adult,Friday,2007-02-16,11:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9084877971000,90848779,71000,Non-criminal,Lost Property,Monday,2009-08-17,20:00,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
8043091664015,80430916,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-04-25,07:28,Ingleside,None,500 Block Of Congo St,-122.442072955652,37.733454592695
11605837506244,116058375,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-10,18:00,Taraval,None,"Taraval St, 45th Avenue",-122.470233355939,37.7432867393893
3062270907041,30622709,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-22,20:24,Bayview,"Arrest, Booked",1100 Block Of La Salle Avenue,-122.381513005358,37.7308855732506
7088729203074,70887292,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-08-30,13:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
12017344406304,120173444,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-01,20:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7110569364070,71105693,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-28,09:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
12085794974000,120857949,74000,MissingPerson,Missing Adult,Wednesday,2012-10-24,13:30,Mission,Located,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
3018085419057,30180854,19057,Assault,Threats Against Life,Wednesday,2003-02-12,22:43,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13027715527195,130277155,27195,Trespass,Trespassing,Friday,2013-04-05,07:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40273950835,37.7868800278713
6090510509110,60905105,9110,Fraud,"Forgery, Credit Card",Thursday,2006-08-24,11:00,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
10031852965010,100318529,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-04-06,10:18,Central,"Arrest, Cited",1400 Block Of Powell St,-122.410430036088,37.7978968779038
12077269827170,120772698,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-09-26,15:50,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
6022371907021,60223719,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-21,17:00,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
12074878003074,120748780,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-09-18,12:00,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
10078084305043,100780843,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-08-23,17:00,Ingleside,None,200 Block Of Cortland Avenue,-122.419313100161,37.7396552261045
13022480503014,130224805,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-03-18,12:00,Southern,Complainant Refuses To Prosecute,"Julia St, Minna St",-122.411874120577,37.7776176281026
4030709807021,40307098,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,10:00,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
9089742562050,90897425,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-31,19:06,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4005213007055,40052130,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-01-14,11:08,Ingleside,None,200 Block Of San Juan Avenue,-122.43840277775,37.7252485780717
12095871316710,120958713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-27,13:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5117459964070,51174599,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-17,20:05,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
12059311574000,120593115,74000,MissingPerson,Missing Adult,Friday,2012-07-27,11:40,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13604914406244,136049144,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,20:30,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
4015550206240,40155502,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-02-07,22:30,Bayview,None,"Revere Av, 3rd St",-122.391522893085,37.7324323864785
9094501828160,90945018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-13,20:50,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
10034311209164,100343112,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2010-04-13,11:55,Park,None,300 Block Of Frederick St,-122.449643142202,37.766851846074
9026127819095,90261278,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2009-03-12,10:43,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
10076408509016,100764085,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-06-01,00:01,Richmond,Exceptional Clearance,600 Block Of 36th Avenue,-122.496248822849,37.7766809594294
5102869565015,51028695,65015,OtherOffenses,Traffic Violation,Tuesday,2005-09-13,06:25,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
11072202309320,110722023,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-07,00:01,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
9015218828100,90152188,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-02-10,23:45,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5048214165015,50482141,65015,OtherOffenses,Traffic Violation,Sunday,2005-05-01,03:51,Taraval,"Arrest, Booked",400 Block Of Crestlake Dr,-122.489385236447,37.7353437992367
12074205527170,120742055,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-15,22:51,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
13003380015200,130033800,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-12,21:00,Central,Complainant Refuses To Prosecute,600 Block Of Geary St,-122.414010814727,37.7866770011071
9094851716020,90948517,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2009-09-14,18:45,Bayview,None,1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
13055618119090,130556181,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-07-06,20:45,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
12095474913075,120954749,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-11-26,00:42,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
3136204371000,31362043,71000,Non-criminal,Lost Property,Tuesday,2003-10-28,05:30,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
8609105906372,86091059,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-12-12,00:01,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
4016947804134,40169478,4134,Assault,Battery,Monday,2004-02-09,19:00,Ingleside,None,100 Block Of Seville St,-122.436782711222,37.7115160481069
6035166128160,60351661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-01,17:00,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
11030577605153,110305776,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-04-15,00:30,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
13034377864070,130343778,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-26,11:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
3085230426170,30852304,26170,OtherOffenses,Probation Violation,Thursday,2003-07-17,22:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3113513506244,31135135,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-26,03:25,Mission,"Arrest, Booked",900 Block Of Dolores St,-122.425236707185,37.7542221906773
11082413064002,110824130,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-10-12,21:40,Park,"Arrest, Cited",2000 Block Of Oak St,-122.453078855673,37.7710611356079
5126530804134,51265308,4134,Assault,Battery,Wednesday,2005-11-09,00:46,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
7036527616710,70365276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-10,06:26,Central,"Arrest, Booked",800 Block Of Clay St,-122.407066856406,37.7941110807061
6005857272000,60058572,72000,Non-criminal,Found Property,Tuesday,2006-01-10,08:00,Central,Unfounded,100 Block Of Broadway St,-122.400484568471,37.7987073411771
3071752606242,30717526,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-11,14:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
11024479868020,110244798,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-03-25,13:04,Ingleside,None,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
4085338609320,40853386,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-26,22:00,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
13107334264070,131073342,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-21,20:30,Bayview,None,"Williams Av, Reddy St",-122.39537762455,37.7296537311523
8046666026120,80466660,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2008-05-04,09:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
2168026964070,21680269,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-01,22:10,Bayview,None,"Selby St, Palou Avenue",-122.400247774249,37.7392774132044
3019521728090,30195217,28090,Vandalism,Malicious Mischief,Sunday,2003-02-16,16:00,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
12090921164020,120909211,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-09,22:56,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6101333565015,61013335,65015,OtherOffenses,Traffic Violation,Friday,2006-09-22,10:16,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
4010333526150,40103335,26150,OtherOffenses,Parole Violation,Monday,2004-01-26,16:33,Northern,"Arrest, Booked",800 Block Of Webster St,-122.429798983981,37.778415568238
6094210764070,60942107,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-04,00:06,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6086486804013,60864868,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-25,23:45,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
8122602916705,81226029,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2008-11-16,04:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10049530964070,100495309,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-28,10:40,Park,None,0 Block Of Corbett Avenue,-122.439763965816,37.7619648792721
13621284606372,136212846,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-11,16:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
9092724864080,90927248,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-09-09,07:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
5120242964070,51202429,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-23,22:30,Central,None,"Vallejo St, Columbus Avenue",-122.407871572792,37.7986962742767
7111309426142,71113094,26142,Kidnapping,False Imprisonment,Monday,2007-10-29,01:00,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
7600245806244,76002458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-28,08:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
8134616611010,81346166,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-12-18,11:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11066002506151,110660025,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-08-17,09:08,Ingleside,None,700 Block Of Rutland St,-122.407139472523,37.7128622932443
