id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6080369006243,60803690,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-29,22:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4070905271000,40709052,71000,Non-criminal,Lost Property,Sunday,2004-06-20,21:30,Park,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
8137483868020,81374838,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-27,10:44,Central,"Arrest, Cited",600 Block Of Green St,-122.409854865142,37.7994489066226
13057276768030,130572767,68030,Non-criminal,Courtesy Report,Friday,2013-07-12,11:32,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
9607295828150,96072958,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-21,22:30,Bayview,None,"Indiana St, Mariposa St",-122.391783602498,37.7641412995478
3017175628150,30171756,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-10,21:45,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724718,37.7345993533791
9033662727195,90336627,27195,Trespass,Trespassing,Tuesday,2009-03-31,13:54,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5120203719057,51202037,19057,Assault,Threats Against Life,Monday,2005-10-24,17:45,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
6065425564020,60654255,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-06-20,12:00,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419694813697,37.7897774160756
6003157865016,60031578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-09,11:00,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
13098961764012,130989617,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2013-11-20,10:11,Ingleside,None,1000 Block Of Prague St,-122.438118900982,37.7100371166932
3020776509020,30207765,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-02-18,21:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7088779713070,70887797,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-08-30,22:35,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8114809765016,81148097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-26,22:05,Ingleside,"Arrest, Cited",400 Block Of Andover St,-122.416663785468,37.7374504525852
3057124762060,30571247,62060,Warrants,Enroute To Adult Authority,Friday,2003-05-09,16:21,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
11600667506372,116006675,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-11,10:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
5123094765016,51230947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-31,18:10,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
6072858706304,60728587,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-07-08,23:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
4022548406302,40225484,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-02-25,15:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6097178619057,60971786,19057,Assault,Threats Against Life,Monday,2006-09-11,19:30,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
10025301665010,100253016,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-03-17,10:28,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5018343071010,50183430,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-02-14,23:00,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
13035550764002,130355507,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-05-01,09:00,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
11006758406302,110067584,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-12-19,01:00,Park,None,"Broderick St, Fulton St",-122.439846616567,37.7766442432053
6049475006244,60494750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,19:00,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
10055714707021,100557147,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-16,08:00,Northern,None,2700 Block Of Buchanan St,-122.431664364099,37.7951820964488
13076843306244,130768433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,00:01,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
13076913006244,130769130,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,19:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
3102341128160,31023411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-13,10:00,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
9128801906301,91288019,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-12-18,12:05,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4006624465016,40066244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-17,16:00,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8600804806244,86008048,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,03:05,Taraval,None,400 Block Of Darien Wy,-122.467384507687,37.73185803635
6030245465016,60302454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-03-20,13:13,Ingleside,"Arrest, Booked","Moscow St, Italy Avenue",-122.432322444134,37.715038637717
8120411609020,81204116,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-10-14,00:01,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
3085555219057,30855552,19057,Assault,Threats Against Life,Friday,2003-07-18,15:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
13623431706244,136234317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,04:48,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
11101511065015,111015110,65015,OtherOffenses,Traffic Violation,Tuesday,2011-12-20,07:25,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
8137216109020,81372161,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-12-24,09:39,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
6607397071000,66073970,71000,Non-criminal,Lost Property,Friday,2006-10-13,01:00,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
6077341314040,60773413,14040,OtherOffenses,Indecent Exposure,Friday,2006-07-21,18:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5011604907041,50116049,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-29,17:30,Mission,None,"Valencia St, 15th St",-122.422045943555,37.766538719604
11054072875000,110540728,75000,MissingPerson,Found Person,Friday,2011-07-01,12:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8134813406221,81348134,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-12-02,14:00,Mission,None,700 Block Of Sanchez St,-122.43036522111,37.7575545699432
4058118971010,40581189,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-05-20,18:30,Ingleside,None,0 Block Of Castle Manor Avenue,-122.431234882265,37.7294195252871
8129372707025,81293727,7025,VehicleTheft,Stolen Truck,Thursday,2008-12-04,07:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
10040387964070,100403879,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-02,02:13,Bayview,None,900 Block Of Deharo St,-122.400966701986,37.7589370511593
11062275209320,110622752,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9108019474000,91080194,74000,MissingPerson,Missing Adult,Monday,2009-10-19,09:00,Bayview,Located,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
5059560330200,50595603,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-05-28,12:05,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175617,37.770109929822
3010775162050,30107751,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-01-27,11:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6030021019020,60300210,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2006-03-19,19:30,Richmond,"Arrest, Cited",6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
8081320965016,80813209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-02,15:01,Mission,"Arrest, Cited","14th St, Folsom St",-122.41561633832,37.7685360123583
3147200628160,31472006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-18,14:10,Taraval,None,"19th Av, Ortega St",-122.476293569308,37.7523765941583
6042386200000,60423862,0,OtherOffenses,Unknown Complaint,Thursday,2006-04-20,22:48,Mission,Complainant Refuses To Prosecute,"17th St, Alabama St",-122.412296739398,37.7641921009332
9105961615200,91059616,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-14,03:20,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
12604796006372,126047960,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-07,08:30,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
6039519207021,60395192,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-12,19:00,Southern,None,100 Block Of Harriet St,-122.405309145663,37.7774906983919
10002853016621,100028530,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-01-09,13:49,Bayview,"Arrest, Booked","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
12063424216040,120634242,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-08-10,18:44,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
6122597219080,61225972,19080,Assault,Threats To School Teachers,Thursday,2006-11-16,11:20,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
3000272502004,30002725,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2003-01-01,16:20,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
13006219464020,130062194,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-22,21:27,Northern,None,3100 Block Of Steiner St,-122.437536921767,37.7985070659992
9611142106374,96111421,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-07,01:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
13090820327195,130908203,27195,Trespass,Trespassing,Saturday,2013-10-26,08:00,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
12014392072000,120143920,72000,Non-criminal,Found Property,Saturday,2012-02-18,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5009334005071,50093340,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-01-25,01:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
7004604071000,70046040,71000,Non-criminal,Lost Property,Friday,2007-01-12,16:15,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
4145894907046,41458949,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-12-25,21:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
5105127607025,51051276,7025,VehicleTheft,Stolen Truck,Friday,2005-09-16,23:00,Taraval,None,200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
4079821562050,40798215,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-07-13,13:40,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
11044205506242,110442055,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-05-31,23:00,Northern,None,2900 Block Of Buchanan St,-122.432043555841,37.797058488182
6075145316710,60751453,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-16,11:08,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6092714309150,60927143,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-08-30,13:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
3060746604134,30607466,4134,Assault,Battery,Sunday,2003-05-18,20:10,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
7030441228160,70304412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-23,22:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
12015455707025,120154557,7025,VehicleTheft,Stolen Truck,Thursday,2012-02-23,23:00,Bayview,None,1500 Block Of Newhall St,-122.393007274063,37.7346875570138
10087981609026,100879816,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2010-09-21,00:01,Central,Prosecuted By Outside Agency,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
6069660505021,60696605,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2006-06-28,04:00,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
8124972004013,81249720,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-11-22,03:55,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
10118097765016,101180977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-24,10:05,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290896,37.7696597423213
11069244807021,110692448,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-26,20:00,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
7114010006374,71140100,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-01,13:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
8113197319050,81131973,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-10-12,19:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
11024512265016,110245122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,14:31,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
12075254306304,120752543,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9094866416662,90948664,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-09-14,19:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15002034809130,150020348,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2012-10-15,00:01,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
12006277875000,120062778,75000,MissingPerson,Found Person,Saturday,2012-01-21,15:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12105087727300,121050877,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2012-12-30,08:00,Northern,"Arrest, Cited",2400 Block Of Polk St,-122.422364540762,37.7992452578928
8071979816710,80719798,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-10,07:09,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3069382930080,30693829,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2003-06-08,19:10,Southern,"Arrest, Cited",200 Block Of Brannan St,-122.390549349376,37.7829761961573
3075331068020,30753310,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-06-23,12:15,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11006338865016,110063388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-21,09:40,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
7042284804014,70422848,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-04-24,18:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
7116896419057,71168964,19057,Assault,Threats Against Life,Wednesday,2007-11-14,14:26,Bayview,None,"Mendell St, Cargo Wy",-122.38312143046,37.7438842445211
8039913007025,80399130,7025,VehicleTheft,Stolen Truck,Tuesday,2008-04-15,11:45,Ingleside,None,"Leland Av, Delta St",-122.409489340425,37.7131282924535
12052624164085,120526241,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-04,01:07,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
6601758606244,66017586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,12:00,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
6127346016621,61273460,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-11-30,14:15,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
5031490805011,50314908,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-03-21,11:50,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
5013531207041,50135312,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-31,18:30,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
8137413906243,81374139,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-26,22:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
12036469368020,120364693,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-05-07,21:25,Ingleside,None,800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
9117496326170,91174963,26170,OtherOffenses,Probation Violation,Saturday,2009-11-14,19:08,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12097195304074,120971953,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2012-12-02,02:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3086586806304,30865868,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-04-16,12:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8032741006154,80327410,6154,Larceny/theft,Grand Theft From Person,Friday,2008-03-28,21:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
12024198803074,120241988,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-03-25,14:55,Southern,None,"Market St, 12th St",-122.420254960348,37.7743581710701
12040878004011,120408780,4011,Assault,Aggravated Assault With A Gun,Wednesday,2012-05-23,13:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5136011816650,51360118,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-12-02,22:35,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
13068843306242,130688433,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-18,19:00,Ingleside,None,300 Block Of Hollypark Cr,-122.419070123412,37.7367944871079
13065452564001,130654525,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-08-08,13:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11075628228160,110756282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-09-19,17:30,Ingleside,None,100 Block Of Tompkins Avenue,-122.415645451513,37.7371379680728
12900550565016,129005505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-02,20:23,Mission,None,"Duboce Av, Market St",-122.426312365708,37.7696033128096
5142056807051,51420568,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2005-12-15,21:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12019543228150,120195432,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-09,11:32,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
10047609264020,100476092,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-22,18:47,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
5052282228160,50522822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-10,18:15,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
8135402827130,81354028,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2008-12-20,13:39,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13066854806244,130668548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602159906244,76021599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,20:00,Bayview,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
3145168004013,31451680,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-12-13,23:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
7605928306244,76059283,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,02:20,Southern,None,0 Block Of Tehama St,-122.396409322733,37.7872812876351
5072077509015,50720775,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-06-28,08:30,Northern,Not Prosecuted,"Lombard St, Divisadero St",-122.442649696346,37.7989992469787
9067166127170,90671661,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-01,21:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12034877265016,120348772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-30,14:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
3039521306244,30395213,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-27,20:00,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
4114106906362,41141069,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-10-05,19:00,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8069965104014,80699651,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-06-29,18:00,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
9123309265016,91233092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-01,22:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12093218728161,120932187,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-11-16,13:30,Taraval,None,200 Block Of Thrift St,-122.459689194022,37.7175038685166
9060698112015,90606981,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2009-06-13,08:04,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
13618490028150,136184900,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-10-01,09:00,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
3019070605073,30190706,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-02-15,10:35,Central,"Arrest, Booked",1700 Block Of Taylor St,-122.413770729765,37.7984398478814
12068261164010,120682611,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-08-27,10:51,Park,None,1700 Block Of Oak St,-122.448161924701,37.7718254753062
11086109173010,110861091,73010,Non-criminal,Turned In Gun,Sunday,2011-10-23,12:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
4135839962050,41358399,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-11-29,13:08,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7081799816625,70817998,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-08-12,17:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3132437261030,31324372,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-11-11,09:29,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
10030648365010,100306483,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-04-02,05:00,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
9602985206244,96029852,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-24,14:00,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
3015834004114,30158340,4114,Assault,Attempted Simple Assault,Friday,2003-02-07,13:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
