id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12100262404013,121002624,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-12-13,01:25,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11064953004134,110649530,4134,Assault,Battery,Saturday,2011-08-13,21:30,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
11019121868020,110191218,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-03-06,13:15,Ingleside,None,100 Block Of Congo St,-122.441943833775,37.7303244295644
9602310506244,96023105,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-31,21:00,Park,None,0 Block Of Lower Tr,-122.441488263554,37.7629418300396
12033417964070,120334179,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-04-26,17:43,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9084567865010,90845678,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-08-18,20:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4093368706374,40933687,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-08-13,17:00,Southern,None,400 Block Of The Embarcadero South St,-122.39670853026,37.7978728855933
11100959919090,111009599,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-12-18,03:49,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
9027028506244,90270285,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,13:30,Central,None,"Clay St, Powell St",-122.409543626564,37.7938511491584
8139079368020,81390793,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-31,19:30,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
6605383106314,66053831,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-08-06,17:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
4112842115150,41128421,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-10-02,14:03,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
5070124209015,50701242,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-01-01,00:01,Ingleside,None,100 Block Of Bosworth St,-122.428127534913,37.7334580549666
9603657806244,96036578,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-18,21:00,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
9000421605152,90004216,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2008-12-29,17:00,Southern,None,0 Block Of Zoe St,-122.39651003304,37.7803370389715
4094232119057,40942321,19057,Assault,Threats Against Life,Wednesday,2004-08-18,11:43,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
7106792407025,71067924,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-17,23:00,Taraval,None,1600 Block Of 46th Avenue,-122.50552963039,37.7557473348441
8101610906304,81016109,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-22,16:30,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
12051419971010,120514199,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-06-29,18:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
12079337109269,120793371,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Monday,2012-10-01,01:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6019975606151,60199756,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-02-21,16:55,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9004945064070,90049450,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-07,14:55,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
8053449951040,80534499,51040,Non-criminal,Aided Case,Wednesday,2008-05-21,20:44,Ingleside,None,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
5118052406374,51180524,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-10-18,17:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11073223219057,110732232,19057,Assault,Threats Against Life,Sunday,2011-09-11,23:07,Northern,"Arrest, Booked",500 Block Of Fell St,-122.426923842083,37.7754731970466
11602327171000,116023271,71000,Non-criminal,Lost Property,Friday,2011-02-11,08:30,Park,None,"Pierce St, Mcallister St",-122.435052764455,37.7782118612449
4063238463010,40632384,63010,Warrants,Warrant Arrest,Wednesday,2004-06-02,13:46,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12103398626150,121033986,26150,OtherOffenses,Parole Violation,Monday,2012-12-24,08:31,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
9045365774000,90453657,74000,MissingPerson,Missing Adult,Thursday,2009-04-30,23:15,Central,Located,300 Block Of Battery St,-122.40021603879,37.7948030325182
8138998464070,81389984,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-31,10:00,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
5039532807021,50395328,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,21:00,Bayview,None,300 Block Of Texas St,-122.395429487265,37.7619901767432
12082365516040,120823655,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2012-10-13,15:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5114347504134,51143475,4134,Assault,Battery,Friday,2005-09-30,21:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
9604599906234,96045999,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2009-06-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5120981716710,51209817,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-26,14:17,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6034283607055,60342836,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-03-30,20:00,Richmond,None,500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
10050317864085,100503178,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-30,19:50,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
11086586107021,110865861,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,22:30,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
8024660004134,80246600,4134,Assault,Battery,Friday,2008-03-07,20:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
9037283107023,90372831,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-04-08,08:00,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
9018164805043,90181648,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-02-19,13:20,Ingleside,None,0 Block Of Mill St,-122.405931149637,37.7189806372776
12084882903014,120848829,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-10-21,17:10,Bayview,None,"Wisconsin St, 20th St",-122.399182419735,37.7598497605882
5054614564020,50546145,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-16,22:35,Taraval,Psychopathic Case,300 Block Of Rivera St,-122.470232290654,37.746978490438
4145398319090,41453983,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-12-24,03:33,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
4143959127170,41439591,27170,OtherOffenses,Resisting Arrest,Monday,2004-12-20,14:20,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
7060130971000,70601309,71000,Non-criminal,Lost Property,Thursday,2007-05-03,11:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8054579728150,80545797,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-24,17:00,Taraval,None,3000 Block Of 19th Avenue,-122.474766628887,37.7317517267808
10004686105043,100046861,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-01-14,14:30,Richmond,None,2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
5083465506374,50834655,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-22,20:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
3091113216110,30911132,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2003-08-02,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12100865064020,121008650,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-15,01:00,Bayview,Psychopathic Case,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
11036722172000,110367221,72000,Non-criminal,Found Property,Friday,2011-05-06,11:30,Taraval,None,"32nd Av, Rivera St",-122.489879409244,37.7461650752937
7038440815201,70384408,15201,Assault,Stalking,Tuesday,2007-04-03,12:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
9610802006244,96108020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,22:10,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
6025106109320,60251061,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-12-17,00:01,Taraval,Not Prosecuted,0 Block Of Randolph St,-122.463058810955,37.7142492282589
4037992806365,40379928,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-04-02,16:29,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13065968875000,130659688,75000,MissingPerson,Found Person,Saturday,2013-08-10,06:15,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
11065541803011,110655418,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-08-16,02:10,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
6049401703014,60494017,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-09,10:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
10005587807100,100055878,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2010-01-17,13:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9050997116120,90509971,16120,Drug/narcotic,Sale Of Heroin,Saturday,2009-05-16,17:35,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
4146840971000,41468409,71000,Non-criminal,Lost Property,Monday,2004-12-27,17:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
10080298616704,100802986,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2010-08-31,17:21,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8121465410149,81214654,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2008-11-10,14:40,Taraval,Prosecuted By Outside Agency,700 Block Of Irving St,-122.465784159577,37.764005093998
3116723506243,31167235,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-27,06:30,Park,None,0 Block Of Aquavista Wy,-122.449215972381,37.7525357839203
9124963519022,91249635,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-12-06,20:28,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
6087267305061,60872673,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2006-08-10,15:30,Bayview,None,1000 Block Of 26th St,-122.390086108246,37.7513629733364
11602195271000,116021952,71000,Non-criminal,Lost Property,Wednesday,2011-02-16,06:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
9030153926029,90301539,26029,Arson,Attempted Arson,Sunday,2009-03-22,17:57,Central,"Arrest, Booked",100 Block Of Post St,-122.404013392454,37.7889047678717
5041302711010,50413027,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-04-14,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3037420164070,30374201,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-30,18:59,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
13078093216660,130780932,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2013-09-17,01:18,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11099239571000,110992395,71000,Non-criminal,Lost Property,Thursday,2011-12-08,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026846116710,130268461,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-01,23:49,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4110586128160,41105861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-26,15:00,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
10051150764070,100511507,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-02,15:30,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
3126008364070,31260083,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-26,23:10,Ingleside,None,200 Block Of Hearst Avenue,-122.443178414669,37.7306599451259
12101231606302,121012316,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-12-16,02:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
5066215526170,50662155,26170,OtherOffenses,Probation Violation,Monday,2005-06-13,23:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7104567965010,71045679,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-11,20:39,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
12090449304134,120904493,4134,Assault,Battery,Thursday,2012-11-08,11:45,Park,None,"Fell St, Shrader St",-122.452437410737,37.7721868787586
12042476406243,120424764,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-29,10:15,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8004279303074,80042793,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-01-13,01:35,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3076251506222,30762515,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-06-25,16:35,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
10065933916030,100659339,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-06-28,14:00,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
6084239716710,60842397,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-09,10:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11068642903014,110686429,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-08-26,22:15,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
11077731304134,110777313,4134,Assault,Battery,Monday,2011-09-26,15:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
13612610606244,136126106,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,18:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10086492004134,100864920,4134,Assault,Battery,Saturday,2010-09-18,02:45,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
6600507006244,66005070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8053566371000,80535663,71000,Non-criminal,Lost Property,Wednesday,2008-04-23,17:00,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
6037878430200,60378784,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-04-09,00:46,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.46350020774,37.7143005357792
4042060607021,40420606,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-12,11:00,Park,None,2300 Block Of 15th St,-122.436302147708,37.7656209486068
8071892262020,80718922,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-07-09,19:50,Northern,"Arrest, Booked","Gough St, Fell St",-122.422791331024,37.7759512442749
10104181816621,101041818,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-11-09,12:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9119041413070,91190414,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-11-19,05:35,Northern,"Arrest, Cited","Vanness Av, Post St",-122.421572274151,37.7866181600998
13062599626170,130625996,26170,OtherOffenses,Probation Violation,Monday,2013-07-29,22:40,Mission,"Arrest, Booked",3100 Block Of 18th St,-122.414520446496,37.7621831102458
5042363463010,50423634,63010,Warrants,Warrant Arrest,Saturday,2005-04-16,21:02,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
12023825813075,120238258,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-03-24,00:15,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
12611513106244,126115131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,23:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11017984428100,110179844,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-03-02,16:50,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8098496316625,80984963,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-09-16,21:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4120161361030,41201613,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-10-18,13:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
3074432507041,30744325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-20,22:30,Mission,None,"Valencia St, 21st St",-122.421118473712,37.7569011511771
3127465871000,31274658,71000,Non-criminal,Lost Property,Wednesday,2003-10-29,12:15,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
8086314128160,80863141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-15,20:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11008018863010,110080188,63010,Warrants,Warrant Arrest,Wednesday,2011-01-26,14:40,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
8603849306244,86038493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,14:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
4126135014040,41261350,14040,OtherOffenses,Indecent Exposure,Thursday,2004-11-04,06:02,Northern,"Arrest, Booked","Buchanan St, Haight St",-122.42715986988,37.7725259201572
6121606215150,61216062,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-11-14,15:38,Park,"Arrest, Booked","Cole St, Grove St",-122.451162720276,37.7742489577745
13026594071024,130265940,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-04-01,05:54,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13077246207023,130772462,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-09-07,10:00,Mission,None,3600 Block Of 19th St,-122.425397003197,37.759916336944
10612861506374,106128615,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-10,18:00,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
10038708575000,100387085,75000,MissingPerson,Found Person,Monday,2010-04-26,23:58,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11073178964020,110731789,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-11,20:00,Bayview,Psychopathic Case,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
11063855571010,110638555,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-08-08,21:00,Bayview,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
11100662030000,111006620,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-16,23:30,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
8017427764070,80174277,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-18,14:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
12602020128150,126020201,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-11,07:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
5030436306244,50304363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-16,06:00,Park,None,"Pierce St, Hayes St",-122.434485055631,37.775416568748
6074386464015,60743864,64015,Non-criminal,"Aided Case, Injured Person",Friday,2006-07-14,06:55,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11078882112050,110788821,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2011-09-30,13:43,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4105289219057,41052892,19057,Assault,Threats Against Life,Tuesday,2004-09-14,13:45,Taraval,"Arrest, Booked",0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
6107098726150,61070987,26150,OtherOffenses,Parole Violation,Saturday,2006-10-07,14:05,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
4061446716100,40614467,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-05-28,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9005290809320,90052908,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-01,00:01,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
12078972864070,120789728,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-24,22:15,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
5071692812026,50716928,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-06-26,21:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
10107620704136,101076207,4136,Assault,Battery With Serious Injuries,Friday,2010-11-19,22:30,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
7082582206132,70825822,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2007-08-14,15:15,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
8026186865050,80261868,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-03-11,17:55,Richmond,"Arrest, Booked","Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
3102942506242,31029425,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-24,11:00,Park,None,"Ashbury St, Page St",-122.44712374185,37.7709342643218
4061447305013,40614473,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-28,08:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
8007564716625,80075647,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-01-24,10:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6062699706304,60626997,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-01,12:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
