id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15628159206372,156281592,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-11,17:44,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
15602526506244,156025265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,19:54,Richmond,None,"Pine St, Lyon St",-122.445208877106,37.7864805370937
9027178864070,90271788,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-17,11:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
16003864806126,160038648,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2015-12-01,18:15,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
16000734206223,160007342,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-12-31,12:23,Taraval,None,2500 Block Of 33rd Avenue,-122.490564833662,37.7395713692705
15105646972000,151056469,72000,Non-criminal,Found Property,Sunday,2015-12-06,14:34,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
15900244609015,159002446,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2015-03-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15615862806244,156158628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,22:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15626974206224,156269742,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-11-02,08:33,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
15615630928150,156156309,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-30,22:48,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15630001706374,156300017,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-08-27,10:45,Richmond,None,"Geary Bl, 26th Avenue",-122.485806577412,37.7800351504244
7125981419090,71259814,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-12-09,15:37,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422388599852,37.7648319521443
15105156609340,151051566,9340,Fraud,Fraudulent Credit Application,Wednesday,2015-12-02,00:01,Southern,None,0 Block Of Jessie St,-122.398605913697,37.7899545997103
15618261106244,156182611,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,19:30,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
15603828071000,156038280,71000,Non-criminal,Lost Property,Monday,2015-02-16,18:09,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
17632952028150,176329520,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,15:40,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
7077537474000,70775374,74000,MissingPerson,Missing Adult,Tuesday,2007-07-31,10:00,Ingleside,None,100 Block Of Bradford St,-122.409643132644,37.7404791578194
15110162214040,151101622,14040,OtherOffenses,Indecent Exposure,Tuesday,2015-12-22,09:57,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15608466906244,156084669,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,20:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
15620200906244,156202009,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-31,20:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15107299863010,151072998,63010,Warrants,Warrant Arrest,Saturday,2015-12-12,03:00,Southern,"Arrest, Booked","Folsom St, Essex St",-122.395648600667,37.7863785494975
15602132606244,156021326,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,06:45,Ingleside,None,"Elk St, Chenery St",-122.439723504056,37.7358872170836
12087527015200,120875270,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-10-30,02:30,Taraval,None,200 Block Of Victoria St,-122.465241456844,37.7152203681694
15601503471000,156015034,71000,Non-criminal,Lost Property,Saturday,2015-01-10,22:01,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
15611796906244,156117969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,19:30,Ingleside,None,300 Block Of Teresita Bl,-122.44976890956,37.7414340370897
15605739306244,156057393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,21:30,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
15600647519050,156006475,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-01-07,21:41,Park,None,"Broderick St, Ofarrell St",-122.440965273247,37.782237801679
15608235606244,156082356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,21:00,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
15614726706244,156147267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,19:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
15627433706244,156274337,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,01:43,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15620470406244,156204704,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,08:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
15104077964085,151040779,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-12-01,03:20,Richmond,Exceptional Clearance,4900 Block Of California St,-122.470451051844,37.7844933280898
9108506905071,91085069,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-10-21,02:00,Mission,None,2000 Block Of 16th St,-122.407047719763,37.7657574510085
6091134064070,60911340,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-26,23:50,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
15625659528150,156256595,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-13,20:00,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
15110558364020,151105583,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-23,17:00,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
15103554827130,151035548,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-11-29,07:20,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
15111692211012,151116922,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-12-28,14:08,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15627498906244,156274989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,22:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
15107143903414,151071439,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2015-12-11,15:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
15107685906362,151076859,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-12-13,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15627634906372,156276349,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-10,11:30,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15103395663010,151033956,63010,Warrants,Warrant Arrest,Saturday,2015-11-28,14:39,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15606067506372,156060675,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-11,19:00,Central,None,"Sacramento St, Davis St",-122.39779964145,37.7944335524161
15101310206152,151013102,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-11-21,03:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15103298616710,151032986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-11-28,09:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15619369606244,156193696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15602639806372,156026398,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-02,13:50,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
15900625014072,159006250,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2015-11-01,02:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
15112671116662,151126711,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2015-12-31,17:27,Tenderloin,Exceptional Clearance,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15608959006372,156089590,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-07,00:30,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
15109535465016,151095354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-19,23:05,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
16006810606243,160068106,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-23,22:30,Bayview,None,700 Block Of Dwight St,-122.4095412198705,37.72215129620439
15110314503014,151103145,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-12-22,19:45,Central,None,"Montgomery St, Commercial St",-122.403048757743,37.7942171036001
15615232906244,156152329,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,12:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15604878471000,156048784,71000,Non-criminal,Lost Property,Sunday,2015-02-08,14:20,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
15111576407021,151115764,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-28,04:53,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
15629084406244,156290844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,22:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
15605308406244,156053084,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,06:00,Northern,None,"Union St, Webster St",-122.433850462737,37.7972979491885
15624762971000,156247629,71000,Non-criminal,Lost Property,Thursday,2015-01-01,16:24,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
15628714228150,156287142,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-23,17:00,Taraval,None,"33rd Av, Taraval St",-122.490691492512,37.7423880046588
7099993865015,70999938,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-29,10:27,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15106211506243,151062115,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-07,13:00,Richmond,None,"Stanyan St, Geary Bl",-122.456295846469,37.7813800880128
15607376906244,156073769,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,21:00,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
15103023128160,151030231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-11-27,10:06,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
15105010406243,151050104,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-03,20:30,Taraval,None,0 Block Of Wawona St,-122.466349779642,37.7424689556292
18001261628160,180012616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-12-21,12:35,Bayview,None,"Donahue St, Kirkwood Avenue",-122.37127431744288,37.72756407203412
15103991006303,151039910,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-11-30,13:03,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
15110145626170,151101456,26170,OtherOffenses,Probation Violation,Tuesday,2015-12-22,08:46,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
15607802606244,156078026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18004867715200,180048677,15200,SecondaryCodes,Domestic Violence,Friday,2018-01-19,04:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
15900559765015,159005597,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-13,09:20,Taraval,"Arrest, Booked",100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
16001779962050,160017799,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-01-07,14:50,Central,"Arrest, Booked","Columbus Av, Union St",-122.41020837051772,37.80031482410569
15107273815161,151072738,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-12-11,23:45,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
15621445206244,156214452,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,18:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
15630862906244,156308629,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,09:20,Richmond,None,"Balboa St, 37th Avenue",-122.497319168191,37.7757119834018
15112568806302,151125688,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-12-30,15:35,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
15626273006244,156262730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15112099516100,151120995,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-12-29,17:40,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15103740316650,151037403,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-11-29,22:21,Bayview,"Arrest, Booked",1200 Block Of Tennessee St,-122.38898393637,37.755837694321
15612583706244,156125837,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,10:00,Richmond,None,"43rd Av, Fulton St",-122.503471153788,37.7716876668909
3135943265015,31359432,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-19,18:04,Northern,"Arrest, Cited","Polk St, Hayes St",-122.418045452776,37.7775118895465
15629080006244,156290800,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-29,21:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
15602322506372,156023225,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-26,00:05,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
15605048806374,156050488,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-02-25,21:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
17026338007021,170263380,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-31,10:00,Ingleside,None,0 Block Of Southwood Dr,-122.45683621628194,37.72567685104767
15624050406244,156240504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,21:00,Bayview,None,"Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
15603964206224,156039642,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-02-17,18:40,Northern,None,"Vanness Av, Green St",-122.423795474162,37.7976162435673
4045340304012,40453403,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-04-20,19:30,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
15625832506244,156258325,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,21:30,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
18005293572000,180052935,72000,Non-criminal,Found Property,Saturday,2018-01-20,17:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15627889006372,156278890,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-15,15:45,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
15604686306244,156046863,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,18:30,Southern,None,"Brannan St, 6th St",-122.400983769855,37.7748078532865
15628625706244,156286257,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,08:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
15602234606374,156022346,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-01-28,22:00,Northern,None,2700 Block Of Gough St,-122.427296593829,37.7986182683168
15629382606244,156293826,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,22:00,Northern,None,"Duboce Av, Belcher St",-122.430248343917,37.769393339413
15621866428160,156218664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-03,19:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
15605999106372,156059991,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-10,15:01,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
15614447306244,156144473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,22:30,Southern,None,0 Block Of Lucerne St,-122.401610571883,37.7736978010616
15105163563010,151051635,63010,Warrants,Warrant Arrest,Friday,2015-12-04,16:24,Mission,"Arrest, Booked","Church St, 18th St",-122.428355366652,37.7612577113414
15105008509031,151050085,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2015-11-20,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16000316812050,160003168,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2015-01-02,01:02,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15103719607021,151037196,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-20,18:00,Taraval,None,"18th Av, Lincoln Wy",-122.476185908309,37.7654978720389
15620418006372,156204180,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,06:40,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15607565206244,156075652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,19:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
15103898428135,151038984,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-02-09,11:21,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
15613204206244,156132042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,08:00,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
5016729616710,50167296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-02-11,18:50,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
15615479528150,156154795,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-18,02:17,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3100017464015,31000174,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-08-24,09:09,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15617033706244,156170337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,17:00,Bayview,None,2000 Block Of 17th St,-122.404016064025,37.7646382648989
4070452930130,40704529,30130,OtherOffenses,Peddling Without A License,Sunday,2004-06-20,09:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15620483906372,156204839,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-20,14:15,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
15628766928150,156287669,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-11-24,18:30,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15607898506224,156078985,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-04-01,19:00,Taraval,None,1400 Block Of 46th Avenue,-122.505930295278,37.7594710237509
15600560906374,156005609,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-01-07,05:55,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15107614474000,151076144,74000,MissingPerson,Missing Adult,Friday,2015-12-11,07:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
15608395606244,156083956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8124751426080,81247514,26080,OtherOffenses,Conspiracy,Friday,2008-11-21,16:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
15612128306244,156121283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,18:30,Taraval,None,"24th Av, Ortega St",-122.481701649039,37.7521401885153
15604820128150,156048201,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-02-03,22:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15613849806244,156138498,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,20:54,Richmond,None,"Cabrillo St, 7th Avenue",-122.464943755452,37.7753193587288
15600755806244,156007558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,18:30,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
15618701906372,156187019,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-07,00:08,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
8605803728150,86058037,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-12,23:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
15616822906244,156168229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,15:45,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
15615190106372,156151901,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-29,20:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
15108325272000,151083252,72000,Non-criminal,Found Property,Tuesday,2015-12-15,14:00,Ingleside,None,0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
18005072975025,180050729,75025,Non-criminal,Search Warrant Service,Thursday,2018-01-18,10:02,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.45271670098712,37.745745143413465
15105052462020,151050524,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-12-04,09:48,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
15609613106372,156096131,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-21,18:45,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15110501627195,151105016,27195,Trespass,Trespassing,Wednesday,2015-12-23,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15607332771000,156073327,71000,Non-criminal,Lost Property,Wednesday,2015-03-25,10:45,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
15607604206224,156076042,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,20:00,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
15111022504014,151110225,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-12-25,11:30,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
16001576565050,160015765,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-01-06,19:00,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
15611381006244,156113810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,22:00,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
9065875007021,90658750,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-30,01:50,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
16002830404146,160028304,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2016-01-11,02:00,Taraval,None,0 Block Of Thomasmore Wy,-122.47306409931412,37.712298250914486
17020582119010,170205821,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-03-13,07:40,Southern,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
15616582706244,156165827,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,13:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
