id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6603080106244,66030801,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-02,21:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
10078985164020,100789851,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-27,17:30,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
3120147907020,31201479,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-10-12,01:00,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
11606773006374,116067730,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-26,21:10,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
4091497227090,40914972,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-08-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13053568030155,130535680,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-06-29,23:50,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11019218105013,110192181,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-03-02,17:00,Mission,None,3400 Block Of 21st St,-122.425316491965,37.756594109134
9125950930140,91259509,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2009-12-09,18:26,Ingleside,"Arrest, Cited",700 Block Of Lisbon St,-122.437583340695,37.7168463790192
11013159351040,110131593,51040,Non-criminal,Aided Case,Saturday,2011-02-12,21:05,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
4042941006223,40429410,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-04-14,15:30,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
7602627606244,76026276,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,21:00,Ingleside,None,2700 Block Of Diamond St,-122.434155456352,37.7355776243655
3007930430190,30079304,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-01-20,18:30,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
11063813505011,110638135,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-08-09,21:00,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
7113723265015,71137232,65015,OtherOffenses,Traffic Violation,Monday,2007-11-05,19:45,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
7072587416623,70725874,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-07-18,18:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7071233228160,70712332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-15,00:30,Taraval,None,2000 Block Of 21st Avenue,-122.478218687525,37.7494684410817
4016852706241,40168527,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,17:00,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
4081108365016,40811083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-16,12:25,Richmond,"Arrest, Cited","Park Presidio Bl, Fulton St",-122.471762293424,37.7731370564239
10009658715150,100096587,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-01-29,05:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9609856206244,96098562,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,22:00,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
8126321964070,81263219,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-25,14:15,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
10011742872000,100117428,72000,Non-criminal,Found Property,Thursday,2010-02-04,20:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3051888575000,30518885,75000,MissingPerson,Found Person,Saturday,2003-05-03,17:01,Southern,Located,"9th St, Bryant St",-122.408534526853,37.7712906694562
5072387604154,50723876,4154,Assault,Battery Of A Police Officer,Tuesday,2005-06-28,21:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6124536263010,61245362,63010,Warrants,Warrant Arrest,Wednesday,2006-11-22,12:12,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3022271306243,30222713,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-02-22,17:15,Northern,None,"Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
7084827263010,70848272,63010,Warrants,Warrant Arrest,Monday,2007-08-20,16:42,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
8061511806243,80615118,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-06-12,10:05,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
4070074362020,40700743,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-06-19,08:41,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12059033764070,120590337,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-26,14:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7034640871000,70346408,71000,Non-criminal,Lost Property,Friday,2007-03-30,15:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
11076229563010,110762295,63010,Warrants,Warrant Arrest,Wednesday,2011-09-21,18:51,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.426391018521,37.7336749150104
4007208164020,40072081,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-19,12:02,Northern,None,2500 Block Of Vallejo St,-122.439250576226,37.7947545953297
12062169751040,120621697,51040,Non-criminal,Aided Case,Monday,2012-08-06,13:37,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13107687906394,131076879,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2013-12-21,13:50,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13023217106153,130232171,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-03-20,18:57,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
4040364604134,40403646,4134,Assault,Battery,Thursday,2004-04-08,09:30,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
13079492727170,130794927,27170,OtherOffenses,Resisting Arrest,Saturday,2013-09-21,01:40,Mission,"Arrest, Cited",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
6106800107021,61068001,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-05,22:00,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
5125095105013,51250951,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-09-15,00:01,Northern,"Arrest, Booked",1700 Block Of Jackson St,-122.423876317518,37.7937742750841
12009122230000,120091222,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-02-02,08:37,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6065846765016,60658467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,14:20,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
3040048606111,30400486,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-05,02:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8092430165016,80924301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-01,12:10,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
9024962204134,90249622,4134,Assault,Battery,Monday,2009-03-09,14:10,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3103635165016,31036351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-02,11:02,Bayview,"Arrest, Cited","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
11065276505073,110652765,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-08-14,20:00,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
6051862307021,60518623,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-15,18:30,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
6608688206244,66086882,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-27,23:30,Mission,None,"Cumberland St, Sanchez St",-122.43034561773,37.7587556423801
6104353606314,61043536,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-09-30,00:50,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
12076828304138,120768283,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-09-25,03:50,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
13017963661030,130179636,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-02,20:00,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.7194829515563
8072070104134,80720701,4134,Assault,Battery,Thursday,2008-07-10,11:30,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
5088658705153,50886587,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-08-06,18:30,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
6024032128150,60240321,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-03,17:10,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
4140549515150,41405495,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-12-11,07:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
3033163711010,30331637,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-03-02,18:00,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
6136774005053,61367740,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-12-26,17:30,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
8017528104014,80175281,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-02-18,20:05,Central,"Arrest, Booked","Stockton St, Jackson St",-122.408254664048,37.7958223141329
12097151164020,120971511,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-01,21:40,Central,None,"Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
5001749706302,50017497,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-01-05,09:00,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
10016040512168,100160405,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2010-02-17,13:53,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
5060127226135,50601272,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2005-05-29,21:10,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
8600807606244,86008076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,00:05,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
3144797451040,31447974,51040,Non-criminal,Aided Case,Friday,2003-12-12,17:30,Park,None,"Warren Dr, Locksley Avenue",-122.463227244961,37.7585613680114
6062071705043,60620717,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-06-11,18:00,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
12061720464020,120617204,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-04,20:02,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
99125855663010,991258556,63010,Warrants,Warrant Arrest,Wednesday,2009-03-25,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3045003330200,30450033,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-04-17,07:34,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4068254965015,40682549,65015,OtherOffenses,Traffic Violation,Monday,2004-06-14,23:40,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
11035847472000,110358474,72000,Non-criminal,Found Property,Tuesday,2011-05-03,14:14,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
8110899416100,81108994,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-10-16,23:45,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8088138164080,80881381,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-08-21,10:25,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
10077986816705,100779868,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2010-08-24,20:43,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
9063919216621,90639192,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-22,17:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11064349165010,110643491,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-08-12,00:10,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
7116075006154,71160750,6154,Larceny/theft,Grand Theft From Person,Monday,2007-11-12,10:55,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7012202628100,70122026,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-02,19:30,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
11608528771000,116085287,71000,Non-criminal,Lost Property,Wednesday,2011-07-06,14:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12077369606244,120773696,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,19:15,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
7099330064070,70993300,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-26,12:30,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
9005306928160,90053069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-10,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7133395713070,71333957,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-12-31,01:30,Northern,"Arrest, Cited",1600 Block Of Larkin St,-122.419423819905,37.7930471195335
9120405916621,91204059,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-11-23,00:44,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
4044306216010,40443062,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-04-18,11:40,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
4122325305151,41223253,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-02-23,18:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
7053382128100,70533821,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-05-26,00:57,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399071684966,37.787352867216
9009040364070,90090403,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-11-28,23:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
13061988616621,130619886,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-07-27,22:19,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
12073222207020,120732222,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-09-11,23:00,Taraval,None,1100 Block Of Lawton St,-122.475134262503,37.7579408881069
13084844906361,130848449,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-10-07,18:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4007196410125,40071964,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2004-01-01,00:01,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
5045738271000,50457382,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,00:01,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5060282205141,50602822,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2005-05-29,17:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
11066449764070,110664497,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-20,09:25,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
4135941665015,41359416,65015,OtherOffenses,Traffic Violation,Monday,2004-11-29,17:37,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
10054476864020,100544768,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-12,18:32,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
13061060264085,130610602,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-24,19:34,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
3150564104134,31505641,4134,Assault,Battery,Monday,2003-12-29,15:42,Richmond,Psychopathic Case,"8th Av, Fulton St",-122.465882650262,37.7733973257951
11031783462060,110317834,62060,Warrants,Enroute To Adult Authority,Tuesday,2011-04-19,11:46,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
9129123874000,91291238,74000,MissingPerson,Missing Adult,Friday,2009-12-18,20:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
8134339465015,81343394,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-17,16:00,Southern,"Arrest, Cited","Bryant St, 3rd St",-122.395848299154,37.7813210474369
5098001006302,50980010,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-08-31,10:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5130794464020,51307944,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-19,12:40,Ingleside,Psychopathic Case,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
6042034128160,60420341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-20,07:55,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
3037465963010,30374659,63010,Warrants,Warrant Arrest,Sunday,2003-03-30,21:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9049209716660,90492097,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-05-11,23:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13012843975000,130128439,75000,MissingPerson,Found Person,Monday,2013-02-11,18:30,Ingleside,Located,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
4145510507023,41455105,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-12-23,22:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
9060478162050,90604781,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-06-12,15:21,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5146135207041,51461352,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-24,18:00,Southern,None,"Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
3133153765016,31331537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-12,23:25,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.417530696987,37.783310753974
13063604004012,130636040,4012,Assault,Aggravated Assault With A Knife,Friday,2013-08-02,01:50,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
4124706504134,41247065,4134,Assault,Battery,Sunday,2004-10-31,23:15,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
12053274305011,120532743,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-07-05,17:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8019217217030,80192172,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2008-02-23,07:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
9040771768020,90407717,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-04-19,06:16,Tenderloin,Unfounded,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
5119957571000,51199575,71000,Non-criminal,Lost Property,Saturday,2005-10-01,02:25,Mission,None,"18th St, Collingwood St",-122.436115302015,37.7608228396726
5138914665016,51389146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-10,18:57,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
4008081865016,40080818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-21,12:24,Northern,"Arrest, Cited","Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
3079496616620,30794966,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-07-03,14:00,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
11029431764070,110294317,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-04,03:00,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
7076727406244,70767274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,11:00,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
9101012971010,91010129,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-01,10:00,Richmond,None,4600 Block Of Fulton St,-122.4815281224,37.772746084047
7109011306244,71090113,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-23,23:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5053986103043,50539861,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2005-05-15,12:51,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9020279927170,90202799,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-02-24,20:04,Taraval,"Arrest, Cited","Judah St, 46th Avenue",-122.505928450113,37.7604217436765
10076377007021,100763770,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-18,19:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4039208304013,40392083,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-04-05,23:41,Ingleside,"Arrest, Booked",0 Block Of Alder St,-122.405008754865,37.7186464286425
12083078527170,120830785,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-10-16,06:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000627827195,90006278,27195,Trespass,Trespassing,Friday,2009-01-02,19:06,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
7033304128160,70333041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-31,22:28,Taraval,None,"Quintara St, 23rd Avenue",-122.480368298354,37.7484541996522
12027059564070,120270595,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-04-05,03:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098992728150,60989927,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-16,08:58,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
5053975805023,50539758,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2005-05-15,08:15,Park,None,1600 Block Of Fulton St,-122.443982919126,37.7761735426766
13064044963010,130640449,63010,Warrants,Warrant Arrest,Saturday,2013-08-03,13:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4136388704013,41363887,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-11-30,18:30,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
7006750774000,70067507,74000,MissingPerson,Missing Adult,Thursday,2007-01-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7022489872000,70224898,72000,Non-criminal,Found Property,Saturday,2007-03-03,14:30,Taraval,Unfounded,"Irving St, 17th Avenue",-122.474984652578,37.763655570658
11004015465015,110040154,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-13,17:27,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
3100744306244,31007443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-26,00:01,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
3061950226150,30619502,26150,OtherOffenses,Parole Violation,Wednesday,2003-05-21,13:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7084270704134,70842707,4134,Assault,Battery,Sunday,2007-08-19,01:00,Southern,None,"Mission St, Annie St",-122.401264374737,37.786851240585
3023692406244,30236924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-25,22:30,Southern,None,"Mission St, Steuart St",-122.393185851708,37.7932304135819
11001029807055,110010298,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-01-04,11:47,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3132581971010,31325819,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-11-10,16:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
7601852471000,76018524,71000,Non-criminal,Lost Property,Friday,2007-03-23,21:55,Bayview,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12095434105011,120954341,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-11-25,13:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
9018192771000,90181927,71000,Non-criminal,Lost Property,Wednesday,2008-10-01,01:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13073179765016,130731797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,11:53,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
3110241307046,31102413,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-09-18,00:10,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
6052348406240,60523484,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-05-17,10:50,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
5069405104134,50694051,4134,Assault,Battery,Tuesday,2005-06-21,16:06,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
3106944309020,31069443,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-09-06,10:30,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
10098930227170,100989302,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-24,16:35,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
11021962206224,110219622,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-03-16,00:15,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
5023822365015,50238223,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-02,10:17,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
9086428671000,90864286,71000,Non-criminal,Lost Property,Friday,2009-08-21,11:00,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
5144122905141,51441229,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2005-12-23,23:00,Taraval,None,0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
