id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6136454271000,61364542,71000,Non-criminal,Lost Property,Friday,2006-12-22,22:00,Taraval,None,"Judah St, 39th Avenue",-122.49842562201,37.7607552216016
11607419906374,116074199,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-11,10:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
11001118306373,110011183,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-04,15:27,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11002272619090,110022726,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-01-08,02:27,Mission,"Arrest, Booked",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
11058269506152,110582695,6152,Larceny/theft,Grand Theft From Person,Thursday,2011-07-21,08:48,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3115515519020,31155155,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2003-10-01,00:30,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
9090487606364,90904876,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-09-02,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11000996203014,110009962,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-01-01,02:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
5004876516625,50048765,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-01-13,16:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5085801913111,50858019,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Monday,2005-08-01,10:20,Bayview,"Arrest, Cited","San Bruno Av, 18th St",-122.405221227259,37.7620542126653
10117119207200,101171192,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-12-21,08:00,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
13043085804138,130430858,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-25,00:01,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
3125187209110,31251872,9110,Fraud,"Forgery, Credit Card",Tuesday,2003-08-26,14:25,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
5051349528150,50513495,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-09,00:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7057395228160,70573952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-05,21:00,Taraval,None,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
7108404705011,71084047,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-10-22,09:30,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
8025404516652,80254045,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2008-03-09,23:01,Ingleside,"Arrest, Booked",900 Block Of Vienna St,-122.434874442756,37.7144156967297
3052652130080,30526521,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-05-05,18:45,Southern,"Arrest, Cited",100 Block Of Division St,-122.404205987211,37.7698154351081
7029730615201,70297306,15201,Assault,Stalking,Monday,2007-03-19,12:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
7076616306244,70766163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,08:50,Northern,"Arrest, Booked",2600 Block Of Steiner St,-122.436544244933,37.7935972814215
10044127764020,100441277,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-12,16:45,Tenderloin,Psychopathic Case,"8th St, Market St",-122.414743835382,37.778719262789
11035574304136,110355743,4136,Assault,Battery With Serious Injuries,Monday,2011-05-02,14:10,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
12008853663010,120088536,63010,Warrants,Warrant Arrest,Wednesday,2012-02-01,09:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3093088106112,30930881,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-08-02,23:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
12071904804114,120719048,4114,Assault,Attempted Simple Assault,Saturday,2012-09-08,09:14,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13086239216705,130862392,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2013-10-11,20:25,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
5042370365016,50423703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-16,21:55,Taraval,"Arrest, Cited","26th Av, Irving St",-122.48462722976,37.7632298956992
5076231371000,50762313,71000,Non-criminal,Lost Property,Thursday,2005-07-07,20:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
10068263107021,100682631,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-25,23:30,Ingleside,None,"Guttenberg St, Brunswick St",-122.443336230248,37.7105557045056
10009844204134,100098442,4134,Assault,Battery,Saturday,2010-01-30,08:25,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9108138060180,91081380,60180,Suicide,Suicide By Laceration,Friday,2009-10-16,12:00,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
11037980607023,110379806,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-05-10,18:30,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
12015953530000,120159535,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-02-25,23:15,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
6064311704013,60643117,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-17,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3016840227300,30168402,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-02-10,09:46,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6138266365016,61382663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,19:40,Ingleside,"Arrest, Cited",100 Block Of Britton St,-122.412741397426,37.7123588004385
10117363706362,101173637,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-12-21,18:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13610088706244,136100887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,23:00,Ingleside,None,200 Block Of Bocana St,-122.41824680303,37.7399432534096
10104426019057,101044260,19057,Assault,Threats Against Life,Monday,2010-05-17,00:01,Park,None,"Mcallister St, Lyon St",-122.443324444777,37.7771638194542
5005209506243,50052095,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,17:00,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
11009813168030,110098131,68030,Non-criminal,Courtesy Report,Tuesday,2011-02-01,15:50,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13033969206244,130339692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,17:55,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
5087077865010,50870778,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-08-04,11:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6064897916710,60648979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-19,08:51,Tenderloin,"Arrest, Booked","Breen Pl, Mcallister St",-122.416142447835,37.7806138831748
11074859604134,110748596,4134,Assault,Battery,Saturday,2011-09-17,08:10,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
3021806307200,30218063,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-02-21,17:48,Mission,"Arrest, Cited","18th St, Linda St",-122.422956641129,37.7616178611829
3122539464060,31225394,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2003-10-18,02:00,Park,Complainant Refuses To Prosecute,900 Block Of Oak St,-122.434935330867,37.7733913245517
13083165465016,130831654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-02,14:15,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
3086533506243,30865335,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-19,13:00,Central,None,"Lombard St, Hyde St",-122.419616109678,37.801994243782
8123743030190,81237430,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-11-19,07:50,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
11073360064020,110733600,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-12,10:58,Mission,Psychopathic Case,2000 Block Of Mission St,-122.419520367886,37.764228935718
13618610006224,136186100,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-27,12:15,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
13025543051041,130255430,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-03-28,12:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7607758606374,76077586,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-17,13:00,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
8045228309320,80452283,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-04-27,00:01,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
6006296565015,60062965,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-17,11:45,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
5002242427110,50022424,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-01-06,23:13,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
9022183027170,90221830,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-01,22:28,Richmond,"Arrest, Booked","Fulton St, 45th Avenue",-122.505610645185,37.7715908513299
10100849806314,101008498,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-10-22,16:45,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
6003253207021,60032532,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-07,11:00,Taraval,None,3500 Block Of Kirkham St,-122.49884334233,37.7589185827678
3141936571000,31419365,71000,Non-criminal,Lost Property,Tuesday,2003-11-04,23:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
7060739106152,70607391,6152,Larceny/theft,Grand Theft From Person,Friday,2007-06-15,23:20,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
13010082971010,130100829,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-02-03,14:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
11020005702004,110200057,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2011-03-07,04:30,Taraval,Unfounded,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
5037180103014,50371801,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-04-04,21:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3038883271000,30388832,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,18:30,Taraval,None,"Rivera St, Lower Great Hy",-122.507442564849,37.7453892095038
9083000506301,90830005,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-08-14,17:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5103066209320,51030662,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-09-12,18:00,Northern,Not Prosecuted,2300 Block Of Polk St,-122.42231252673,37.7982935568473
9081532006244,90815320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-08,17:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12059761264085,120597612,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-07-28,23:10,Richmond,None,"27th Av, Geary Bl",-122.486878332136,37.7799923701321
9061442371000,90614423,71000,Non-criminal,Lost Property,Sunday,2009-06-14,22:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5107719764020,51077197,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-09-25,02:40,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606524106374,126065241,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-11,14:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
13031612373000,130316123,73000,Non-criminal,Property For Identification,Thursday,2013-04-18,09:43,Richmond,"Arrest, Cited",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
13058045328160,130580453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-15,01:45,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
9002237162050,90022371,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-07,11:55,Richmond,"Arrest, Booked","7th Av, Fulton St",-122.464812286077,37.773489338522
4124559207043,41245592,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-10-30,19:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
10600603328150,106006033,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-11,09:30,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
5022773772000,50227737,72000,Non-criminal,Found Property,Sunday,2005-02-27,11:00,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
8137274106240,81372741,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-12-25,22:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
3135013916625,31350139,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-11-17,18:17,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7026297328100,70262973,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-03-13,20:41,Richmond,None,6000 Block Of California St,-122.482344909518,37.7840581209564
13036026175000,130360261,75000,MissingPerson,Found Person,Thursday,2013-05-02,13:30,Central,Located,"Stockton St, Clay St",-122.407904730522,37.7940589735021
9072279704134,90722797,4134,Assault,Battery,Thursday,2009-07-16,02:14,Mission,"Arrest, Booked",2800 Block Of Bryant St,-122.408695677398,37.7489689222795
3034562206374,30345622,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-03-20,17:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
9120759226170,91207592,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-24,00:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11077476726150,110774767,26150,OtherOffenses,Parole Violation,Sunday,2011-09-25,23:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10082694206243,100826942,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-09-07,13:20,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
13053350903421,130533509,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Saturday,2013-06-29,11:55,Southern,None,100 Block Of Stevenson St,-122.401126742997,37.7884921218688
3126896807021,31268968,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-28,19:00,Mission,None,"Hill St, Sanchez St",-122.430037569812,37.7555550191401
3012971110115,30129711,10115,Fraud,"Trick And Device, Grand Theft",Friday,2003-01-31,14:10,Taraval,None,"21st Av, Ulloa St",-122.477702213054,37.7410904070209
9038068064020,90380680,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-11,22:47,Northern,Psychopathic Case,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3041408907041,30414089,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-08,21:25,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
5120432874000,51204328,74000,MissingPerson,Missing Adult,Tuesday,2005-10-25,09:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8075123928160,80751239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-16,08:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
11052452816625,110524528,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-06-29,22:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7602400406244,76024004,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,14:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
3135627807055,31356278,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-11-19,05:43,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
9130048116010,91300481,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-12-22,11:36,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
9020547065015,90205470,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-25,15:30,Northern,"Arrest, Cited","Fillmore St, Post St",-122.433084166837,37.7851499161537
13047918527170,130479185,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-06-11,01:27,Central,"Arrest, Booked","Sacramento St, Stockton St",-122.407729769991,37.7931773025837
12010817806244,120108178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,14:30,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
3048207063010,30482070,63010,Warrants,Warrant Arrest,Thursday,2003-04-24,18:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
4010552906244,40105529,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,22:45,Taraval,None,1000 Block Of Plymouth Avenue,-122.456068415745,37.7209571573431
10015921016662,100159210,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-02-17,11:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10103717407021,101037174,7021,VehicleTheft,Stolen Automobile,Friday,2010-11-05,17:45,Ingleside,None,1400 Block Of Sanchez St,-122.429223693855,37.7463573166581
4099556806244,40995568,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-30,23:00,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
5134089764070,51340897,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-28,16:30,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
7039829904012,70398299,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-04-18,21:34,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
12029561207021,120295612,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-11,23:00,Park,Unfounded,"Ashbury St, Frederick St",-122.446368892548,37.7672191396641
11030512465010,110305124,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-04-14,19:46,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
5138773627195,51387736,27195,Trespass,Trespassing,Friday,2005-12-09,17:30,Central,None,400 Block Of Greenwich St,-122.407065062609,37.8025608394002
11092140705151,110921407,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-11-14,21:00,Park,None,500 Block Of Lagunahonda Bl,-122.458386916931,37.7465306088575
11059209227195,110592092,27195,Trespass,Trespassing,Sunday,2011-07-24,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11067332907021,110673329,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-21,20:00,Park,None,"Ellis St, Broderick St",-122.440785268816,37.7813095572679
10112734909027,101127349,9027,OtherOffenses,False Personation,Tuesday,2010-12-07,09:00,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
4078483805053,40784838,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-07-09,23:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
7123148606372,71231486,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-12-01,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8602206006244,86022060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-22,14:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
7068282606241,70682826,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-07,13:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9612982228160,96129822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-19,14:40,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
7076856704134,70768567,4134,Assault,Battery,Sunday,2007-07-22,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13010928516010,130109285,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-02-07,13:15,Northern,"Arrest, Booked","Market St, Franklin St",-122.420254960348,37.7743581710701
7026415164070,70264151,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-13,23:55,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
13025697728150,130256977,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-25,19:11,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6050034163010,60500341,63010,Warrants,Warrant Arrest,Thursday,2006-05-11,09:39,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
10054490604013,100544906,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-06-12,20:11,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
5003945706362,50039457,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-11,14:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
10087122604138,100871226,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-09-20,07:05,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
13072255819057,130722558,19057,Assault,Threats Against Life,Wednesday,2013-08-28,16:40,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
3088274307054,30882743,7054,Non-criminal,Misplaced Vehicle,Sunday,2003-06-01,13:00,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
8079991605141,80799916,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2008-07-29,18:30,Richmond,None,400 Block Of 39th Avenue,-122.49986826459,37.780343687789
9025565707055,90255657,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-03-11,03:23,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
10033212127170,100332121,27170,OtherOffenses,Resisting Arrest,Saturday,2010-04-10,08:23,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4080563806304,40805638,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-07-13,15:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
13025200028100,130252000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-03-27,05:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9114864516621,91148645,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-11-07,12:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6128627506241,61286275,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-03,20:45,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
7124660174000,71246601,74000,MissingPerson,Missing Adult,Wednesday,2007-12-05,12:00,Richmond,Located,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
6134364328150,61343643,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-12-19,09:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
5044541204134,50445412,4134,Assault,Battery,Friday,2005-04-22,04:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11072962111012,110729621,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-09-11,01:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5011239806244,50112398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-28,19:30,Richmond,None,4200 Block Of Fulton St,-122.477244857434,37.7729426197726
6123749428160,61237494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-15,19:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13049699162071,130496991,62071,Warrants,Probation Search,Monday,2013-06-17,00:01,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
3064816971000,30648169,71000,Non-criminal,Lost Property,Saturday,2003-05-24,22:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7002786807021,70027868,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-07,08:30,Ingleside,None,300 Block Of Arbor St,-122.439068711234,37.7379187530468
12093129264020,120931292,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-17,09:50,Taraval,Psychopathic Case,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
13054411405073,130544114,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-07-02,02:40,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
3072558526145,30725585,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-06-13,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5000152506374,50001525,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-12-31,10:00,Central,None,0 Block Of Morrell Pl,-122.41911523754,37.7957314012661
3089564904134,30895649,4134,Assault,Battery,Monday,2003-07-28,19:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8083131465015,80831314,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-07,15:25,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997155,37.759691691831
12092683965016,120926839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-15,19:12,Ingleside,"Arrest, Cited","Mission St, Kingston St",-122.422366686691,37.7417616962887
8085356206244,80853562,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,10:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9001813206241,90018132,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-01-04,07:00,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
9114121309320,91141213,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-29,13:41,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
12042152262050,120421522,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-05-28,04:03,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7030157107021,70301571,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-22,17:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
