id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7082318316710,70823183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-13,22:59,Mission,"Arrest, Booked","Bryant St, 24th St",-122.409131939489,37.7527969985584
10079652706301,100796527,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-08-29,14:49,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
11040635204013,110406352,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-05-20,09:26,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11603257371000,116032573,71000,Non-criminal,Lost Property,Sunday,2011-03-06,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7029750071000,70297500,71000,Non-criminal,Lost Property,Wednesday,2006-05-10,08:00,Mission,None,4100 Block Of 26th St,-122.432689311863,37.7482164919724
11059908204081,110599082,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2011-07-27,05:45,Bayview,None,300 Block Of Paul Avenue,-122.398809423516,37.7230886395603
12618385971000,126183859,71000,Non-criminal,Lost Property,Monday,2012-11-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049074671000,50490746,71000,Non-criminal,Lost Property,Sunday,2005-04-10,12:00,Southern,Not Prosecuted,"Market St, 7th St",-122.412515341363,37.7804777480279
3044082471010,30440824,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-04-14,15:30,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
4043855216710,40438552,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-04-17,09:45,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
10077132528150,100771325,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-20,18:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
6067117475000,60671174,75000,MissingPerson,Found Person,Saturday,2006-06-24,20:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10046684916625,100466849,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-05-19,16:25,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
4078515907041,40785159,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-09,22:00,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
13620829306244,136208293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,07:24,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
8135686406244,81356864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,05:30,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
7127273116110,71272731,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-12-12,21:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6136031862050,61360318,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-12-24,10:25,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
3020329627300,30203296,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-02-18,19:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11020561565016,110205615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,16:35,Bayview,"Arrest, Cited",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
11102291107055,111022911,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-12-22,16:46,Ingleside,None,0 Block Of Crags Ct,-122.439667648913,37.7411204516974
11084259661030,110842596,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-10-19,05:00,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
11079679907021,110796799,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-02,19:30,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
9070998374000,90709983,74000,MissingPerson,Missing Adult,Sunday,2009-07-12,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6125831516710,61258315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-11-26,16:40,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6100720316110,61007203,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2006-09-20,18:06,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3021149306243,30211493,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-19,17:30,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
4073959805043,40739598,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-06-28,22:00,Ingleside,None,0 Block Of Capistrano Avenue,-122.438030914626,37.729628990657
9026560628150,90265606,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-03-13,08:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
4005768505042,40057685,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2004-01-15,11:50,Taraval,None,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
13036136672000,130361366,72000,Non-criminal,Found Property,Friday,2013-05-03,07:45,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
3001223513070,30012235,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-01-03,20:32,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
5122143505011,51221435,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-10-28,22:30,Southern,None,1300 Block Of Harrison St,-122.410929414051,37.7717764325654
4066979106243,40669791,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-10,22:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386890310937,37.7654382790058
5065890005151,50658900,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-06-12,21:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
11612338206244,116123382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,21:00,Park,None,200 Block Of Upper Tr,-122.445191652832,37.7629099368679
8014687826170,80146878,26170,OtherOffenses,Probation Violation,Monday,2008-02-11,13:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
12076294005014,120762940,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-09-23,04:00,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.408921150649,37.7130302203836
10048286707055,100482867,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-05-24,19:35,Taraval,None,3900 Block Of Moraga St,-122.505005214005,37.754799628198
11016375628100,110163756,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-02-24,17:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
13029298764002,130292987,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-04-10,13:47,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
13043296764002,130432967,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-05-26,07:01,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
12051925206234,120519252,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2012-06-28,23:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
9106178027090,91061780,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2009-10-14,16:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3032418765015,30324187,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-18,16:52,Northern,"Arrest, Cited","Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
6106481106111,61064811,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-10-05,20:35,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
5080197719050,50801977,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-07-12,09:00,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
9083143903081,90831439,3081,Robbery,Carjacking With A Gun,Saturday,2009-08-15,09:00,Bayview,None,"25th St, Minnesota St",-122.389731896278,37.7527223600911
3028500664020,30285006,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-03-09,21:16,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
8126483116621,81264831,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-11-26,01:54,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
13610860906372,136108609,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-01,23:50,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
12049112771000,120491127,71000,Non-criminal,Lost Property,Saturday,2012-06-16,19:30,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
11012034261030,110120342,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-02-08,22:00,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
7047342107055,70473421,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-05-09,12:20,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
11607271728150,116072717,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-02,19:00,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
8038346227090,80383462,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-04-12,18:32,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3042851316623,30428513,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-04-11,18:27,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11071087426170,110710874,26170,OtherOffenses,Probation Violation,Sunday,2011-09-04,16:12,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7018788212006,70187882,12006,WeaponLaws,Located Explosive Device,Sunday,2007-01-21,06:33,Bayview,Unfounded,0 Block Of Jennings St,-122.397072628528,37.7173248661541
8104410006244,81044100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,20:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
13090161171010,130901611,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-10-06,11:59,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
5083694607041,50836946,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-26,19:30,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
4128062364020,41280623,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-09,07:44,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
9091919865010,90919198,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-09-06,23:47,Ingleside,"Arrest, Booked",1000 Block Of Portola Dr,-122.456505688381,37.7414219767842
13026841164020,130268411,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-01,23:40,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13094365706302,130943657,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-06,19:50,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7026202009015,70262020,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-02-06,12:00,Bayview,None,2000 Block Of Keith St,-122.390213552316,37.7283758047279
7067926571000,70679265,71000,Non-criminal,Lost Property,Friday,2007-07-06,10:30,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
5108927771010,51089277,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-09-21,18:00,Taraval,None,1500 Block Of 30th Avenue,-122.488512299457,37.7583652060535
6043318406244,60433184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,13:15,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
12064119006240,120641190,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-08-12,21:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
9609622106374,96096221,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-10-06,16:15,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
8606745806372,86067458,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-24,23:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7051607165015,70516071,65015,OtherOffenses,Traffic Violation,Monday,2007-05-21,12:00,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668561,37.7572992974101
4011907507041,40119075,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,00:15,Bayview,None,100 Block Of Olmstead St,-122.403120225649,37.7224976982068
3058699563010,30586995,63010,Warrants,Warrant Arrest,Tuesday,2003-05-13,19:37,Mission,"Arrest, Booked","18th St, San Carlos St",-122.420130771138,37.7617902898194
7034990716020,70349907,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2007-04-05,13:55,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
12006812474000,120068124,74000,MissingPerson,Missing Adult,Saturday,2011-10-22,00:01,Park,Located,1100 Block Of Scott St,-122.437236101904,37.7803348745141
9006792971000,90067929,71000,Non-criminal,Lost Property,Sunday,2009-01-18,19:13,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7030707406244,70307074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-25,00:43,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
5132917028100,51329170,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-11-24,23:30,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
10038660111010,100386601,11010,StolenProperty,Receiving Stolen Property,Monday,2010-04-26,21:22,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
3026915707021,30269157,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,14:30,Southern,Unfounded,700 Block Of Natoma St,-122.412904380868,37.7759981805312
10028626164020,100286261,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-26,22:37,Park,Psychopathic Case,200 Block Of Alma St,-122.451577612041,37.7629817996596
5100304506242,51003045,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-04,15:00,Bayview,None,"Gladstone Dr, Cambridge St",-122.42018765973,37.7314632586202
7604973906244,76049739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,06:25,Park,None,100 Block Of Corbett Avenue,-122.441983066537,37.7617296093859
9016205207023,90162052,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-02-10,21:00,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
13035974705041,130359747,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-05-02,12:30,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
10069837165015,100698371,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-31,06:37,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406819073383,37.7823859229171
7095176264020,70951762,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-16,21:05,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9087809906152,90878099,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-08-26,14:00,Taraval,None,3000 Block Of 23rd Avenue,-122.479111707519,37.7318335144763
5025074406242,50250744,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-04,20:00,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
11053106228160,110531062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-23,21:00,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
5070966664020,50709666,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-25,15:19,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
12079959516624,120799595,16624,Drug/narcotic,Sale Of Cocaine,Friday,2012-10-05,15:30,Northern,None,"Bay St, Divisadero St",-122.443225963544,37.8018383058644
13035554175030,130355541,75030,Non-criminal,Case Closure,Wednesday,2013-05-01,09:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7007890211010,70078902,11010,StolenProperty,Receiving Stolen Property,Monday,2007-01-22,14:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4036826606244,40368266,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-30,21:00,Southern,None,"Brannan St, Lucerne St",-122.402048942861,37.7739693470508
11017981627170,110179816,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-03-02,16:38,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
5091787571010,50917875,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-08-13,08:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
6082233309110,60822333,9110,Fraud,"Forgery, Credit Card",Thursday,2006-08-03,20:45,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
4010217709110,40102177,9110,Fraud,"Forgery, Credit Card",Friday,2004-01-23,08:00,Taraval,None,300 Block Of San Marcos Avenue,-122.466443069131,37.7463859667322
8074720075000,80747200,75000,MissingPerson,Found Person,Saturday,2008-07-05,17:00,Richmond,Located,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
4087698015200,40876980,15200,SecondaryCodes,Domestic Violence,Friday,2004-07-30,21:00,Taraval,None,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
13062423302020,130624233,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2013-07-28,22:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
6125690504134,61256905,4134,Assault,Battery,Sunday,2006-11-26,02:00,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
13012397807021,130123978,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-11,18:00,Bayview,None,"Jennings St, Meade Avenue",-122.3971095398,37.7176987010813
12000559612167,120005596,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Tuesday,2012-01-03,08:55,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
9016127013070,90161270,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-02-13,08:44,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5008646465016,50086464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-23,09:22,Northern,"Arrest, Cited","Scott St, Northpoint St",-122.441756884187,37.8029832457494
7119627204134,71196272,4134,Assault,Battery,Wednesday,2007-11-21,21:15,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
11069062412167,110690624,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2011-08-28,12:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12005907607021,120059076,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-20,22:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
10072430227170,100724302,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-08,09:05,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
6601218806244,66012188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-26,03:00,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
3089045107041,30890451,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-27,14:45,Central,None,"Battery St, Bush St",-122.399152260206,37.7910166130453
3113301013060,31133010,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-09-25,21:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5012554505011,50125545,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-02-01,13:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
11608043106372,116080431,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,10:30,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
9010311904134,90103119,4134,Assault,Battery,Wednesday,2009-01-28,18:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
10075019730190,100750197,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-06-16,05:45,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7115441861030,71154418,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-11-09,14:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
7088761216040,70887612,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-08-30,15:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8600051106374,86000511,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-01,15:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5082853907041,50828539,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-06,07:00,Ingleside,"Arrest, Booked",400 Block Of Cambridge St,-122.418216111745,37.7257944053843
3081002319057,30810023,19057,Assault,Threats Against Life,Monday,2003-07-07,20:15,Taraval,"Arrest, Booked",1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
9098771906241,90987719,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-11,15:23,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
5074802809320,50748028,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-07-01,18:00,Southern,Not Prosecuted,300 Block Of Mission St,-122.396211154038,37.790761361966
5030737307021,50307373,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-16,21:30,Bayview,None,"Silver Av, Ledyard St",-122.402857513133,37.7340738263789
4091517471010,40915174,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-08-10,22:00,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
3009730607021,30097306,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-24,11:00,Park,Unfounded,"Judah St, 5th Avenue",-122.461902150814,37.7623632346581
3032992764070,30329927,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-20,00:40,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
9020672962020,90206729,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-02-25,18:43,Ingleside,"Arrest, Booked",0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
10044962965010,100449629,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-05-15,02:07,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
7100273271000,71002732,71000,Non-criminal,Lost Property,Saturday,2007-09-29,23:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
9029148506371,90291485,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-19,23:00,Northern,"Arrest, Cited",2200 Block Of Polk St,-122.422076812058,37.797126504747
8600208406244,86002084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,18:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
8604625828150,86046258,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-18,08:30,Ingleside,None,"Conrad St, Sussex St",-122.436157099951,37.7365392170838
7036796562020,70367965,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-04-10,17:36,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
5021698461030,50216984,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-02-24,18:52,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
9104269962020,91042699,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-10-09,12:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
