id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10041869627199,100418696,27199,Trespass,Lodging Without Permission,Thursday,2010-05-06,07:48,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7021184563010,70211845,63010,Warrants,Warrant Arrest,Wednesday,2007-02-28,08:30,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
3118065707041,31180657,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-06,18:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
3148319416623,31483194,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-12-22,16:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4084484664020,40844846,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-24,20:44,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780303,37.7650501214714
13068902765016,130689027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-19,12:30,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952571,37.7142870357714
4140981704134,41409817,4134,Assault,Battery,Sunday,2004-12-12,20:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
5001279806372,50012798,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-01-04,16:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
4126863528150,41268635,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-11-05,00:01,Ingleside,None,0 Block Of Elsereno Ct,-122.444849377685,37.7386306425297
10025470764020,100254707,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-17,16:52,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
6133755565015,61337555,65015,OtherOffenses,Traffic Violation,Sunday,2006-12-17,20:24,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
7006160606151,70061606,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-17,19:15,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
4054521012015,40545210,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-05-12,14:40,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
3000337506371,30003375,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-01,20:50,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
5046597107025,50465971,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-27,09:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
5100967364070,51009673,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-07,06:00,Taraval,Unfounded,2600 Block Of 34th Avenue,-122.491436316475,37.7379201485034
3148240365016,31482403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-22,11:36,Bayview,"Arrest, Cited","Industrial St, Boutwell St",-122.405646994575,37.7383221869373
5046457565016,50464575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-27,03:11,Taraval,"Arrest, Cited","Westportal Av, Ulloa St",-122.465828621963,37.7408907892629
6084825407025,60848254,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-10,17:50,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
8005688564020,80056885,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-16,16:29,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
11047020005151,110470200,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-06-11,03:30,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
5051519006244,50515190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,23:30,Southern,None,"Mission St, Mary St",-122.40725877647,37.7821176524009
6047284764070,60472847,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,16:45,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
4025040306361,40250403,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-03-02,20:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
13092158406244,130921584,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,13:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13094252415400,130942524,15400,SecondaryCodes,Atm Related Crime,Wednesday,2013-11-06,13:17,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7128734864070,71287348,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-17,05:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081373219022,80813732,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-08-02,17:10,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
4008068664070,40080686,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-20,14:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
3141810706221,31418107,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-12-04,19:10,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
10067837304136,100678373,4136,Assault,Battery With Serious Injuries,Saturday,2010-07-24,20:27,Taraval,None,"Armory Dr, Herbst Rd",-122.502619269987,37.7302090333956
7606848806244,76068488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,00:05,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
6133475528160,61334755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-16,18:00,Taraval,None,800 Block Of Head St,-122.464274630846,37.7220266237188
8110442504013,81104425,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-10-15,23:30,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
12062753262050,120627532,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-08-08,13:15,Taraval,"Arrest, Booked","Ramsell St, Randolph St",-122.466196824742,37.7142802754796
4131688671000,41316886,71000,Non-criminal,Lost Property,Saturday,2004-11-13,20:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
12611952506244,126119525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,07:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
11051431926142,110514319,26142,Kidnapping,False Imprisonment,Saturday,2011-06-25,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085616306372,130856163,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-09,22:00,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
12074478806304,120744788,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-09-16,08:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
11044019065015,110440190,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-28,23:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4076701672000,40767016,72000,Non-criminal,Found Property,Tuesday,2004-07-06,06:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12073847406303,120738474,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-28,23:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
9000435728100,90004357,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-01-01,02:47,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
9007113071000,90071130,71000,Non-criminal,Lost Property,Sunday,2009-01-11,12:00,Southern,None,1900 Block Of Market St,-122.426498379985,37.769249045094
3046921606243,30469216,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-21,19:00,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
7112911064020,71129110,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-11-03,14:00,Ingleside,Psychopathic Case,100 Block Of Seneca Avenue,-122.441548202604,37.7188963155169
7040880428160,70408804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-21,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12045737364070,120457373,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-06-10,12:26,Ingleside,None,100 Block Of Arbor St,-122.436918243902,37.7370645428585
7072901415150,70729014,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-07-19,14:08,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10055526065015,100555260,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-16,08:20,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
8109929627300,81099296,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-10-14,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4114491606361,41144916,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-10-06,18:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9056555316710,90565553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-06-01,18:30,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
13086124764002,130861247,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-10-11,14:47,Park,"Arrest, Cited",500 Block Of Shrader St,-122.451890340883,37.7698454806831
13042726964020,130427269,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-24,11:35,Southern,Psychopathic Case,800 Block Of Mission St,-122.405493118566,37.7835879465324
3140800163010,31408001,63010,Warrants,Warrant Arrest,Tuesday,2003-12-02,17:25,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4119174104013,41191741,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-10-12,16:40,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
4088254564070,40882545,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-03,15:59,Ingleside,None,100 Block Of Moreland St,-122.435403381296,37.7394207656194
13002365771000,130023657,71000,Non-criminal,Lost Property,Saturday,2013-01-05,18:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
6021352219057,60213522,19057,Assault,Threats Against Life,Friday,2006-02-24,18:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12004857475000,120048574,75000,MissingPerson,Found Person,Wednesday,2012-01-18,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081406319050,70814063,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-08-11,01:30,Taraval,Complainant Refuses To Prosecute,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
7087036671000,70870366,71000,Non-criminal,Lost Property,Sunday,2007-08-26,12:40,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
8030645804134,80306458,4134,Assault,Battery,Sunday,2008-03-23,14:29,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
6114876671010,61148766,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-10-27,18:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
7052002219057,70520022,19057,Assault,Threats Against Life,Tuesday,2007-05-22,11:37,Bayview,None,0 Block Of Young Ct,-122.386051860295,37.7362465179188
11009412365016,110094123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-31,09:05,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
4036568204134,40365682,4134,Assault,Battery,Tuesday,2004-03-30,12:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
11099344016010,110993440,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-12-12,15:00,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
4023197071000,40231970,71000,Non-criminal,Lost Property,Wednesday,2004-02-18,18:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13061743207021,130617432,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-15,09:00,Taraval,None,0 Block Of Sanfelipe Avenue,-122.46237385873,37.7314054215002
3047747904134,30477479,4134,Assault,Battery,Wednesday,2003-04-23,17:18,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
11604830406244,116048304,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-11,19:00,Taraval,None,200 Block Of Gellert Dr,-122.492860419353,37.7300253397345
11009523416625,110095234,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-01-31,15:56,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7093051227195,70930512,27195,Trespass,Trespassing,Tuesday,2007-09-11,08:30,Mission,"Arrest, Booked","Market St, 14th St",-122.428950032727,37.7675027326801
5064886006242,50648860,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-07,12:00,Taraval,None,"Taraval St, 44th Avenue",-122.502476627077,37.741858675484
8603051806244,86030518,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-20,10:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5143935915150,51439359,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-12-23,18:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13043562664085,130435626,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-05-25,21:24,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
11032120505071,110321205,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-04-19,23:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
8134632619090,81346326,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-12-18,11:33,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13069692564020,130696925,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-21,18:02,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047943962050,60479439,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-05-05,12:53,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7602455906372,76024559,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-04-13,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8057841968020,80578419,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-29,15:00,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
4118749927170,41187499,27170,OtherOffenses,Resisting Arrest,Sunday,2004-10-17,12:44,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10042416068020,100424160,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-05-07,18:27,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
12001338964085,120013389,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-01-05,18:00,Richmond,"Arrest, Cited",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8113852106244,81138521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-24,11:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7021413427195,70214134,27195,Trespass,Trespassing,Wednesday,2007-02-28,18:45,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
4091549762060,40915497,62060,Warrants,Enroute To Adult Authority,Wednesday,2004-08-11,13:30,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771914,37.7703482035499
4147748806241,41477488,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-31,14:15,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
10048764106154,100487641,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-05-26,11:20,Taraval,Unfounded,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
11076606528165,110766065,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-09-22,16:00,Ingleside,None,600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
11042811864070,110428118,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-27,12:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
7002416503013,70024165,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2007-01-07,16:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9113781430120,91137814,30120,OtherOffenses,Overcharging Taxi Fare,Wednesday,2009-11-04,13:00,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10067677507021,100676775,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-23,23:59,Taraval,None,"Ulloa St, 33rd Avenue",-122.490561948744,37.7405222499124
4034978309150,40349783,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-03-24,12:00,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
7012172765016,70121727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-02,23:30,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
3111362015150,31113620,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-09-21,04:57,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
13049128607021,130491286,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-14,19:30,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
3092554763010,30925547,63010,Warrants,Warrant Arrest,Tuesday,2003-08-05,22:29,Mission,"Arrest, Booked","Hampshire St, 17th St",-122.40842740755,37.7644278689213
4035488906244,40354889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-27,20:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5125551927195,51255519,27195,Trespass,Trespassing,Sunday,2005-11-06,15:20,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
3103495728160,31034957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-01,14:00,Southern,None,"Clementina St, 5th St",-122.403924079209,37.7806992112685
3001813607025,30018136,7025,VehicleTheft,Stolen Truck,Saturday,2003-01-04,22:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
6091985506304,60919855,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-08-29,09:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12067288819057,120672888,19057,Assault,Threats Against Life,Wednesday,2012-08-22,19:00,Richmond,None,2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
8062331509120,80623315,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-05-24,00:01,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
12069841407027,120698414,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2012-09-01,04:50,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
5033824307025,50338243,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-26,22:30,Central,None,"Pacific Av, Sansome St",-122.4020425842,37.797504889811
11039485403064,110394854,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2011-05-16,11:38,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4006978763010,40069787,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,18:30,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
4097978819057,40979788,19057,Assault,Threats Against Life,Thursday,2004-08-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5126493074000,51264930,74000,MissingPerson,Missing Adult,Wednesday,2005-11-09,00:12,Northern,Located,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
5003388564070,50033885,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-09,23:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
7015786362050,70157863,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-02-13,02:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10057666415200,100576664,15200,SecondaryCodes,Domestic Violence,Monday,2010-06-14,04:00,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414746124235,37.772365252588
7065641762050,70656417,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-29,20:19,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
9058615165016,90586151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-07,16:22,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
8018542806374,80185428,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-02-20,08:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
5020394763010,50203947,63010,Warrants,Warrant Arrest,Monday,2005-02-21,22:13,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
13049777309026,130497773,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2013-06-17,07:36,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4017365171000,40173651,71000,Non-criminal,Lost Property,Thursday,2004-02-12,13:00,Taraval,None,600 Block Of Garfield St,-122.46851080102,37.7197169663465
5057863716710,50578637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-24,14:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3026993106220,30269931,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2003-03-06,10:03,Central,None,700 Block Of Commercial St,-122.405469196315,37.7938704980849
12006683304134,120066833,4134,Assault,Battery,Tuesday,2012-01-24,21:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13055471564002,130554715,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-07-06,11:50,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429622714719,37.7721558284987
9118611262050,91186112,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-17,23:54,Bayview,"Arrest, Booked",1200 Block Of Lane St,-122.387572026287,37.7344513906583
4012477306242,40124773,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-30,16:30,Ingleside,None,"Dolores St, Valley St",-122.424461275878,37.7446365087418
3075875263010,30758752,63010,Warrants,Warrant Arrest,Tuesday,2003-06-24,18:34,Ingleside,"Arrest, Booked",100 Block Of Bosworth St,-122.428127534913,37.7334580549666
9044414565015,90444145,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-28,20:15,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12098289707021,120982897,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-05,07:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
8023482113060,80234821,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-03-05,00:41,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12036834451040,120368344,51040,Non-criminal,Aided Case,Wednesday,2012-05-09,11:29,Southern,Psychopathic Case,900 Block Of Howard St,-122.405399502883,37.7812083871442
12010854864013,120108548,64013,OtherOffenses,"Guide Dog, Interfering With",Wednesday,2012-02-08,10:40,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Turk St,-122.411615075408,37.7831614109395
5108821364080,51088213,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-09-27,16:11,Northern,None,"Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
12617757306244,126177573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-10,18:30,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
10060669726170,100606697,26170,OtherOffenses,Probation Violation,Friday,2010-07-02,01:05,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11092650451040,110926504,51040,Non-criminal,Aided Case,Wednesday,2011-11-16,09:34,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
6136234226170,61362342,26170,OtherOffenses,Probation Violation,Monday,2006-12-25,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3141118906374,31411189,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-11-30,21:00,Southern,None,"Sacramento St, The Embarcadero North St",-122.394264135117,37.7954023686442
7013224165010,70132241,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-02-05,21:57,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
13036244964070,130362449,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-03,09:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12048337865015,120483378,65015,OtherOffenses,Traffic Violation,Wednesday,2012-06-20,00:37,Richmond,"Arrest, Cited","9th Av, Lake St",-122.467898698969,37.7865325321972
7600637528150,76006375,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-08,21:00,Northern,None,"Broadway St, Octavia St",-122.428348222654,37.7951053718252
3071638064070,30716380,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-13,18:50,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
6017415607021,60174156,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-14,10:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
11082434026150,110824340,26150,OtherOffenses,Parole Violation,Thursday,2011-10-13,00:17,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3023498407021,30234984,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-23,22:00,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
10113841574000,101138415,74000,MissingPerson,Missing Adult,Friday,2010-12-10,15:00,Ingleside,Located,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
11613367606244,116133676,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,23:45,Northern,None,"Fillmore St, Pacific Avenue",-122.434737569068,37.7933470685534
11039966606112,110399666,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-05-17,12:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
8044488206221,80444882,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-04-27,15:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
4043242907055,40432429,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-04-15,16:30,Richmond,None,300 Block Of Cornwall St,-122.462955803094,37.7848260250307
10084415407021,100844154,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-11,15:00,Bayview,None,400 Block Of Goettingen St,-122.406247835455,37.7262636639678
10111013464070,101110134,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-30,17:30,Ingleside,Unfounded,0 Block Of Arbor St,-122.435474730552,37.7378538457433
12093705263010,120937052,63010,Warrants,Warrant Arrest,Monday,2012-11-19,13:10,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
