id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4056658919057,40566589,19057,Assault,Threats Against Life,Monday,2004-05-17,21:45,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6025361971000,60253619,71000,Non-criminal,Lost Property,Friday,2006-01-06,12:00,Taraval,None,1500 Block Of 42nd Avenue,-122.501507622576,37.7577935679306
12010338865070,120103388,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2012-02-06,15:00,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315499,37.7824756422772
12019762630200,120197626,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-03-09,22:43,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
5014207203074,50142072,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-02-05,15:10,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
4016645216623,40166452,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-02-11,03:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9127488665016,91274886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-14,18:51,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.426391018521,37.7336749150104
7032952365030,70329523,65030,OtherOffenses,Speeding,Friday,2007-03-30,20:05,Richmond,"Arrest, Cited","Fulton St, Great Hy",-122.511054248258,37.7713387826578
9601983106244,96019831,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,22:30,Southern,None,"Harrison St, Vassar Pl",-122.395706048932,37.7838834437571
11607371571000,116073715,71000,Non-criminal,Lost Property,Monday,2011-05-30,12:00,Taraval,None,"Irving St, 21st Avenue",-122.479266773078,37.7634656219998
7128741715200,71287417,15200,SecondaryCodes,Domestic Violence,Monday,2007-12-17,06:50,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
5036594562050,50365945,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-04-03,09:31,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6108888306234,61088883,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2006-10-11,21:30,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
8057077219065,80570772,19065,Loitering,Begging,Saturday,2008-05-31,11:23,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
9031622165010,90316221,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-26,09:05,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
11003487875000,110034878,75000,MissingPerson,Found Person,Tuesday,2011-01-11,15:30,Taraval,Located,100 Block Of Demontfort Avenue,-122.459730554064,37.7237047979858
6130849307021,61308493,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-09,21:32,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
8004698306151,80046983,6151,Larceny/theft,Grand Theft From Person,Monday,2008-01-14,11:22,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8097925909320,80979259,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-09-13,12:00,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
6119919505073,61199195,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-11-09,22:01,Central,"Arrest, Booked","Polk St, Northpoint St",-122.423658369809,37.8052850926566
13613255106244,136132551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,19:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
9030218965015,90302189,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-22,21:21,Central,"Arrest, Cited","Lombard St, Columbus Avenue",-122.413625833323,37.8027563488968
8009633665016,80096336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-28,10:55,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
6033241706243,60332417,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-27,23:45,Ingleside,None,0 Block Of Juanita Wy,-122.452125503586,37.7441332438641
12607445206374,126074452,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-11,02:30,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
6046097728160,60460977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-30,01:05,Taraval,None,2300 Block Of 36th Avenue,-122.493902432134,37.7431672102103
4091937028150,40919370,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-12,09:30,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
5013911028150,50139110,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-02-04,18:30,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
4144607927170,41446079,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-12-22,07:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4131950106244,41319501,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-17,19:30,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
4094190306244,40941903,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-17,20:00,Northern,None,"Laguna St, Hermann St",-122.424854040266,37.7707478792642
4067518007021,40675180,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-12,22:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
5145563406153,51455634,6153,Larceny/theft,Grand Theft From Person,Tuesday,2005-12-27,21:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13013812165016,130138121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-16,23:25,Bayview,"Arrest, Cited","Innes Av, Phelps St",-122.390703943866,37.740483010142
4039133610115,40391336,10115,Fraud,"Trick And Device, Grand Theft",Monday,2004-04-05,12:20,Northern,None,2100 Block Of Van Ness Avenue,-122.42315068625,37.7953061262191
10055743216410,100557432,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2010-06-16,18:20,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.419886657515,37.7433311461752
8074814513060,80748145,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-17,02:00,Central,"Arrest, Cited","Larkin St, Pine St",-122.418844748098,37.7898297669592
9129001416010,91290014,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-12-19,01:05,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
10017374306304,100173743,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-20,00:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
8094584665016,80945846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-06,20:22,Taraval,"Arrest, Cited","Capitol Av, Montana St",-122.459062159486,37.7166022241679
13072142509015,130721425,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2013-08-17,12:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3114389371000,31143893,71000,Non-criminal,Lost Property,Sunday,2003-09-28,09:05,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
6024036571000,60240365,71000,Non-criminal,Lost Property,Friday,2006-03-03,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146173675000,31461736,75000,MissingPerson,Found Person,Tuesday,2003-12-16,16:30,Ingleside,Located,0 Block Of Day St,-122.423682680664,37.7430188630308
7026958716625,70269587,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-03-15,11:24,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
8085330210040,80853302,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2008-06-23,13:48,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9015473606244,90154736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-11,19:00,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
3002508407025,30025084,7025,VehicleTheft,Stolen Truck,Tuesday,2003-01-07,02:30,Bayview,None,100 Block Of Olmstead St,-122.403120225649,37.7224976982068
3003160513060,30031605,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-08,17:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10081425403014,100814254,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-09-03,18:20,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11007773706374,110077737,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-01-18,18:33,Southern,"Arrest, Cited",0 Block Of Langton St,-122.409202487854,37.7768958210183
8041278206304,80412782,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-04-19,23:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
8076954909210,80769549,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-07-05,12:00,Richmond,None,1700 Block Of Anza St,-122.466835208721,37.7790242416024
6087885364070,60878853,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-08-18,16:53,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7016263015300,70162630,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2007-02-14,08:35,Bayview,None,"Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
3118316203012,31183162,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2003-10-07,23:11,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
3102250468020,31022504,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-08-29,11:45,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412052145525,37.7550201425447
4114524328100,41145243,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-10-06,19:50,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
5052102806370,50521028,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2005-05-10,14:40,Ingleside,None,0 Block Of Hiliritas Avenue,-122.437589315586,37.7377605783425
3023195275000,30231952,75000,MissingPerson,Found Person,Tuesday,2003-02-25,09:00,Ingleside,Located,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
12094715816656,120947158,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2012-11-22,22:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9012653119057,90126531,19057,Assault,Threats Against Life,Wednesday,2009-02-04,09:10,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
5061340928150,50613409,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-05-26,21:45,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
3118415464020,31184154,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-08,08:03,Tenderloin,None,"Taylor St, Turk St",-122.41076876635,37.7832145189783
7600999306244,76009993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,01:35,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
3102409916621,31024099,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-29,20:44,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
3106317230190,31063172,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-09-09,02:16,Richmond,"Arrest, Cited","Fulton St, 2nd Avenue",-122.459486902702,37.7741658244382
8126091416010,81260914,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-11-25,03:49,Mission,"Arrest, Booked",300 Block Of Florida St,-122.411460509414,37.764882969949
6002671706300,60026717,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2006-01-07,20:40,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12016671206371,120166712,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-28,15:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5041672013070,50416720,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-04-15,06:35,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
6064883861030,60648838,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-06-19,05:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
3097270806364,30972708,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-08-17,16:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
10106647430155,101066474,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-11-17,00:30,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
8123342206244,81233422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-15,20:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
11068693071000,110686930,71000,Non-criminal,Lost Property,Friday,2011-08-26,05:00,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
3020472716625,30204727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-02-18,20:58,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
10046742719010,100467427,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-05-20,07:26,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3058496171010,30584961,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-05-12,12:00,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
10604851806244,106048518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-27,08:00,Taraval,None,"Garfield St, Junipero Serra Bl",-122.472442065698,37.7196340990275
13014464506243,130144645,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-18,18:00,Mission,None,600 Block Of Dolores St,-122.425650091676,37.7586370105078
13106983019057,131069830,19057,Assault,Threats Against Life,Friday,2013-12-20,17:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9042018962050,90420189,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-22,09:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5073042307021,50730423,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-30,06:30,Taraval,"Arrest, Booked",600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5124339863010,51243398,63010,Warrants,Warrant Arrest,Thursday,2005-11-03,11:43,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6066406619057,60664066,19057,Assault,Threats Against Life,Thursday,2006-06-22,21:00,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
6606364206244,66063642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-06,21:00,Taraval,None,100 Block Of Stratford Dr,-122.473627835651,37.722184947356
8081335626080,80813356,26080,OtherOffenses,Conspiracy,Saturday,2008-08-02,14:44,Ingleside,"Arrest, Booked",0 Block Of Havelock St,-122.442597242642,37.7268061038324
7076090571000,70760905,71000,Non-criminal,Lost Property,Thursday,2007-07-26,11:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12008173428160,120081734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-29,18:30,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
8078283616625,80782836,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-07-25,15:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13006262703474,130062627,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2013-01-23,01:55,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
10050882704014,100508827,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-06-01,19:32,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8135712928090,81357129,28090,Vandalism,Malicious Mischief,Sunday,2008-12-21,08:51,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13616554606244,136165546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,17:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
11065955165016,110659551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-17,14:20,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
6130487707025,61304877,7025,VehicleTheft,Stolen Truck,Thursday,2006-12-07,06:00,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
8096390128160,80963901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-08,15:45,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
