id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10023207665016,100232076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-11,05:10,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11096970806244,110969708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,00:01,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
6109121268020,61091212,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-12,14:47,Taraval,None,300 Block Of Howth St,-122.452006190727,37.719238750771
6123162805053,61231628,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-11-18,16:21,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8116957607021,81169576,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-01,01:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5000176307041,50001763,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-30,10:00,Mission,None,"Guerrero St, 14th St",-122.424412715072,37.7680054163869
11049135305053,110491353,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-06-18,20:23,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12090759471010,120907594,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-11-08,19:00,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
3124503562040,31245035,62040,Warrants,Enroute To Probation Officer,Wednesday,2003-10-22,23:55,Bayview,"Arrest, Booked",2600 Block Of Newhall St,-122.399250216172,37.7270315150613
9077558628100,90775586,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-07-30,19:30,Ingleside,None,"Visitacion Av, Rey St",-122.411571175688,37.7124654753204
13064938828150,130649388,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-08-06,18:15,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
11030260365016,110302603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-14,00:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
6030776104014,60307761,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-03-21,19:17,Taraval,"Arrest, Booked","Holloway Av, Arch St",-122.467184016735,37.7216613862312
7032179528165,70321795,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-03-29,01:04,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.424061577036,37.7655856465344
9074903610010,90749036,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2009-07-15,15:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
12046276404013,120462764,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-06-11,02:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6106938805071,61069388,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-10-06,23:15,Northern,None,3100 Block Of Pierce St,-122.4393165118,37.7989791701894
6078381016621,60783810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-07-24,18:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6106381303072,61063813,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2006-10-05,12:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9008882805041,90088828,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-01-24,17:15,Ingleside,None,100 Block Of Arbor St,-122.437952639272,37.7374491367852
6013795026170,60137950,26170,OtherOffenses,Probation Violation,Monday,2006-02-06,00:45,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
6042551710149,60425517,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2006-04-21,13:00,Northern,Prosecuted By Outside Agency,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
3009314404013,30093144,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-01-23,17:10,Ingleside,None,"Cayuga Av, Seneca Avenue",-122.442549612479,37.7196199056222
9063536674000,90635366,74000,MissingPerson,Missing Adult,Thursday,2009-06-11,12:00,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
8608680628150,86086806,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-29,22:00,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
7002207806365,70022078,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-01-06,18:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13029299307023,130292993,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-04-08,19:00,Ingleside,None,0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
8104511416623,81045114,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-10-02,16:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
12030412219057,120304122,19057,Assault,Threats Against Life,Tuesday,2012-04-17,12:42,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12001953103014,120019531,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-01-08,00:45,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
9122172465016,91221724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-28,18:50,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
9099202527170,90992025,27170,OtherOffenses,Resisting Arrest,Friday,2009-09-25,16:34,Richmond,"Arrest, Cited",4900 Block Of Fulton St,-122.481509866878,37.7726368851429
13064049906125,130640499,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2013-07-26,12:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
3030736528160,30307365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-14,14:55,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
11102079962030,111020799,62030,Warrants,Enroute To Parole Officer,Thursday,2011-12-22,00:06,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
4014333106304,40143331,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-01-31,12:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
10067321063010,100673210,63010,Warrants,Warrant Arrest,Friday,2010-07-23,08:39,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
12047471903011,120474719,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-06-16,23:00,Ingleside,None,"Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
13054441564060,130544415,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2013-07-02,17:00,Park,Complainant Refuses To Prosecute,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
5058079504134,50580795,4134,Assault,Battery,Tuesday,2005-05-24,22:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6098420609320,60984206,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-08-15,01:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11086350819057,110863508,19057,Assault,Threats Against Life,Thursday,2011-10-20,09:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
6602111771000,66021117,71000,Non-criminal,Lost Property,Thursday,2006-03-23,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020631606244,100206316,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9074419905051,90744199,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-07-22,05:08,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
12008807503013,120088075,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2012-02-01,03:05,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
4070632111010,40706321,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-06-20,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11053915764070,110539157,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-05,12:37,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
3127265227170,31272652,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-10-29,15:00,Northern,Psychopathic Case,1500 Block Of Polk St,-122.420713728356,37.7910545718408
9009035616420,90090356,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2009-01-25,12:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7017564962050,70175649,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-02-17,10:10,Northern,"Arrest, Booked",1300 Block Of Filbert St,-122.421708735438,37.7997418190258
13011071565014,130110715,65014,OtherOffenses,"Driving, Reckless, With Injury",Thursday,2013-02-07,22:41,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
5064878509120,50648785,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2005-01-01,12:01,Central,Prosecuted By Outside Agency,1200 Block Of Bush St,-122.417862646124,37.7890622568065
10069584464020,100695844,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-30,11:33,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
12098614030155,120986140,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2012-12-07,01:48,Bayview,"Arrest, Booked","Vermont St, 20th St",-122.404012025479,37.7595603266976
8124693609015,81246936,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-11-21,12:00,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
7011519071000,70115190,71000,Non-criminal,Lost Property,Thursday,2007-02-01,09:15,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
6051612207021,60516122,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-12,09:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
13090572605041,130905726,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-10-25,11:25,Taraval,None,900 Block Of Vicente St,-122.477044142005,37.7393081595927
10115711464020,101157114,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-16,15:55,Ingleside,Psychopathic Case,"Santos St, Sunnydale Avenue",-122.418283197104,37.7123508590096
12075208263010,120752082,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,12:42,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
9084203868050,90842038,68050,Non-criminal,Traffic Accident,Monday,2009-08-17,22:32,Richmond,"Arrest, Booked","Arguello Bl, Anza St",-122.458733742325,37.7793315985732
9075747107021,90757471,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-23,22:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
9606474506374,96064745,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090271864070,100902718,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-28,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8605030628150,86050306,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-09,00:01,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
12049984206362,120499842,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-06-25,11:48,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6003817616010,60038176,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-01-10,19:45,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5040583616621,50405836,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-12,18:25,Northern,"Arrest, Booked","Grove St, Laguna St",-122.426455452533,37.7773884949181
8006618506372,80066185,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-01-18,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9049050230080,90490502,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-05-11,14:00,Taraval,None,200 Block Of Brentwood Avenue,-122.45959241824,37.7330027951924
13027299509029,130272995,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-10-11,00:01,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
6109046871000,61090468,71000,Non-criminal,Lost Property,Wednesday,2006-09-20,11:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12011387664085,120113876,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-10,00:01,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
10026191227031,100261912,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2010-03-19,17:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12610415606372,126104156,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-23,13:15,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
12045619319024,120456193,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2012-06-09,19:45,Southern,"Arrest, Cited",500 Block Of 2nd St,-122.392394160659,37.7820214120882
10082842163010,100828421,63010,Warrants,Warrant Arrest,Tuesday,2010-09-07,21:38,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
7075160327300,70751603,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-07-25,14:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12010377004014,120103770,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-02-06,16:35,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
10095663026080,100956630,26080,OtherOffenses,Conspiracy,Thursday,2010-10-14,13:09,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11103987562020,111039875,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-12-29,17:40,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13007568628135,130075686,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-01-06,00:01,Richmond,Complainant Refuses To Prosecute,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
13084048963010,130840489,63010,Warrants,Warrant Arrest,Saturday,2013-10-05,07:22,Central,"Arrest, Booked",800 Block Of Mason St,-122.410620887065,37.7912145628738
9113223463010,91132234,63010,Warrants,Warrant Arrest,Tuesday,2009-11-03,02:08,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
10000820319090,100008203,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-01-03,16:00,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
11004563706126,110045637,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-01-14,11:25,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10009231909320,100092319,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-01-16,10:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10113841575000,101138415,75000,MissingPerson,Found Person,Friday,2010-12-10,15:00,Ingleside,Located,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
10086830804134,100868308,4134,Assault,Battery,Sunday,2010-09-19,01:30,Park,None,2300 Block Of Fulton St,-122.454990722452,37.7747739662503
12601943606244,126019436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,20:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
6106801716621,61068017,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-10-06,16:35,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422255535324,37.78200227232
4069832071000,40698320,71000,Non-criminal,Lost Property,Friday,2004-06-18,14:40,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
12041972107021,120419721,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-26,17:00,Ingleside,None,"Avalon Av, Naples St",-122.427684046772,37.7255200709122
7075356819090,70753568,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-07-26,23:30,Southern,"Arrest, Booked","Howard St, Hawthorne St",-122.399374405812,37.7858983123003
7077098206244,70770982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13004043516710,130040435,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-01-15,11:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3071347706240,30713477,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-11,22:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
10035469203011,100354692,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-04-16,23:45,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
5019232806373,50192328,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-11-12,19:45,Richmond,None,"3rd Av, Fulton St",-122.460552664465,37.7740299858469
5015461305043,50154613,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-02-07,18:15,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
12046054206302,120460542,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-10,08:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
12000612471010,120006124,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-12-28,11:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
8604607606244,86046076,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,15:30,Richmond,None,2700 Block Of Turk St,-122.45109659315,37.7780530328749
13023985427170,130239854,27170,OtherOffenses,Resisting Arrest,Saturday,2013-03-23,01:25,Southern,"Arrest, Cited",300 Block Of Ritch St,-122.394097734639,37.7789944686376
3120023316040,31200233,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2003-10-11,23:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12095460803014,120954608,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-11-25,23:15,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
3048202006241,30482020,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-24,17:50,Northern,None,"Frank Norris St, Larkin St",-122.418753392735,37.7893752668397
4060607264070,40606072,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-25,18:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
12067560006363,120675600,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-08-24,17:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
3145015906365,31450159,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-12-13,16:29,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6063824306243,60638243,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-16,01:00,Bayview,None,"Rhodeisland St, 19th St",-122.402687653213,37.7660754132449
6017769965015,60177699,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-15,17:15,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
5029285904134,50292859,4134,Assault,Battery,Sunday,2005-03-13,11:00,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
