id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12087259906113,120872599,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-10-28,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10064177806365,100641778,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-07-13,15:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
8075597465016,80755974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-18,18:50,Bayview,"Arrest, Cited",0 Block Of Williams Avenue,-122.395119160323,37.7296734033712
6043363906364,60433639,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-04-23,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10003275713060,100032757,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-01-11,04:20,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
3024075965050,30240759,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2003-02-26,23:45,Taraval,"Arrest, Booked","Upper Great Hy, Skyline Blvd Hy",-122.503039193972,37.7252573137059
9074902028150,90749020,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-23,07:30,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
3093939403014,30939394,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-08-09,05:43,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
3080411763010,30804117,63010,Warrants,Warrant Arrest,Sunday,2003-07-06,10:23,Bayview,"Arrest, Booked","Mariposa St, Texas St",-122.395684170836,37.7639083229996
9127808216040,91278082,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-12-15,21:51,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
3108362530200,31083625,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-09-13,18:25,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111438,37.7843478512922
5120040119057,51200401,19057,Assault,Threats Against Life,Monday,2005-10-24,12:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
10043198362050,100431983,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-05-10,07:26,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
5080675107023,50806751,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-07-19,09:00,Taraval,None,100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
4042379106242,40423791,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-12,20:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
9126741115150,91267411,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-12-12,10:31,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13018664706244,130186647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,08:20,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
8062247007100,80622470,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-06-14,11:40,Mission,"Arrest, Booked",500 Block Of Bartlett St,-122.419276868183,37.7485648056908
13607531506244,136075315,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-02,20:30,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
13084493619090,130844936,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-10-06,16:16,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
11103938607021,111039386,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-29,03:00,Northern,None,200 Block Of Myrtle St,-122.422151097533,37.7850582508609
9600317906244,96003179,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,20:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
11030776616626,110307766,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2011-04-15,17:19,Bayview,"Arrest, Booked","Hawes St, Fitzgerald Avenue",-122.389461814633,37.7199285121253
13071529604134,130715296,4134,Assault,Battery,Monday,2013-08-26,19:20,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10043943251040,100439432,51040,Non-criminal,Aided Case,Wednesday,2010-05-12,09:20,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
4007805107041,40078051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-20,16:00,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
10000513016040,100005130,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-01-02,16:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8048293909210,80482939,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-04-07,12:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
7062795728100,70627957,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-06-21,21:44,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
3056531971000,30565319,71000,Non-criminal,Lost Property,Thursday,2003-05-08,11:30,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
9047590205072,90475902,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2009-05-06,22:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
7055325506244,70553255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-31,10:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6106142574000,61061425,74000,MissingPerson,Missing Adult,Wednesday,2006-10-04,10:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8067579271000,80675792,71000,Non-criminal,Lost Property,Friday,2008-06-27,16:30,Bayview,None,"Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
3056109407041,30561094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-07,06:55,Ingleside,"Arrest, Booked",800 Block Of Chenery St,-122.435980053066,37.7348135014552
3113676351040,31136763,51040,Non-criminal,Aided Case,Friday,2003-09-26,13:05,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
4050084416621,40500844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-01,19:13,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13068634675000,130686346,75000,MissingPerson,Found Person,Saturday,2013-08-17,22:30,Park,Located,1000 Block Of 14th St,-122.436056614993,37.7673560705635
13005189604011,130051896,4011,Assault,Aggravated Assault With A Gun,Saturday,2013-01-19,03:25,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
11085368428160,110853684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-22,17:33,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
9037658206241,90376582,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-10,18:20,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
13000360974000,130003609,74000,MissingPerson,Missing Adult,Monday,2012-12-31,22:00,Park,Located,2000 Block Of Grove St,-122.450367154123,37.774406505059
7085113464070,70851134,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-21,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
9035892216030,90358922,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-04-06,10:28,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6603299806244,66032998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,03:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11051079328150,110510793,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-25,10:25,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5080687007021,50806870,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-19,11:30,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
8066582805013,80665828,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-06-25,11:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
8033522506242,80335225,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-03-31,09:20,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923892,37.7768524456318
13077004609024,130770046,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-04-16,01:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
12612788506244,126127885,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,18:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
4037064771000,40370647,71000,Non-criminal,Lost Property,Sunday,2004-03-28,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8078566406244,80785664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-25,20:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11024084363010,110240843,63010,Warrants,Warrant Arrest,Wednesday,2011-03-23,22:52,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12066804716710,120668047,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-08-22,09:00,Central,"Arrest, Cited",700 Block Of Filbert St,-122.411241772072,37.8011975068272
11011339704138,110113397,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-02-06,15:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
5069224307021,50692243,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-20,15:00,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
9020176309130,90201763,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-02-18,14:00,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
6128336216010,61283362,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-12-03,06:23,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
5098969204014,50989692,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-08-31,21:30,Bayview,None,"Dakota St, 25th St",-122.394588601104,37.7524273767337
10056107963010,100561079,63010,Warrants,Warrant Arrest,Thursday,2010-06-17,19:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
10112585402004,101125854,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-10-15,22:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9068172372000,90681723,72000,Non-criminal,Found Property,Thursday,2009-07-02,18:15,Southern,None,0 Block Of 13th St,-122.412282717204,37.7695230736368
4096986407025,40969864,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-24,14:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
3138217671000,31382176,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,14:00,Richmond,None,900 Block Of Clement St,-122.469243450686,37.7826711066719
8001875007021,80018750,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-06,11:20,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
13047203227175,130472032,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2013-06-07,21:00,Mission,"Arrest, Booked","20th St, Harrison St",-122.412502863675,37.7590272974496
8110161906302,81101619,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-10-09,13:50,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
12041544030000,120415440,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-25,18:40,Central,"Arrest, Cited","Columbus Av, Union St",-122.410208370518,37.8003148241057
13071004264085,130710042,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-26,07:12,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
9097565174000,90975651,74000,MissingPerson,Missing Adult,Saturday,2009-09-19,21:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13027241216100,130272412,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-04-03,11:35,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
5043638607021,50436386,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-19,22:20,Taraval,None,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
9018355365015,90183553,65015,OtherOffenses,Traffic Violation,Friday,2009-02-20,21:20,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
8087826906244,80878269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,15:38,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4115848465040,41158484,65040,OtherOffenses,Failure To Heed Red Light And Siren,Sunday,2004-10-10,10:30,Ingleside,"Arrest, Cited",600 Block Of Amazon Avenue,-122.43488149239,37.7152689830679
6053242906244,60532429,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,06:30,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
4087008916710,40870089,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-31,12:50,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.38996017956,37.7381683051334
12043695719090,120436957,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-02,16:16,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3144585906243,31445859,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-04,19:30,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
4071156862050,40711568,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-22,01:44,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
12091941405071,120919414,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-11-13,05:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10031560019057,100315600,19057,Assault,Threats Against Life,Monday,2010-04-05,11:00,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
12038967963010,120389679,63010,Warrants,Warrant Arrest,Wednesday,2012-05-16,17:47,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4001304106243,40013041,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-03,17:00,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
13616841506374,136168415,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-11,19:30,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
7097572812100,70975728,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-09-23,03:01,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9047036604012,90470366,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-05-05,22:15,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
3118617228150,31186172,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-07,21:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5115116128160,51151161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-12,09:43,Northern,"Arrest, Booked",1900 Block Of Broadway St,-122.42919368862,37.7950524797302
13025827475025,130258274,75025,Non-criminal,Search Warrant Service,Friday,2013-03-29,09:43,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5093682507041,50936825,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,23:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
12004656264085,120046562,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-17,00:01,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
4015830265015,40158302,65015,OtherOffenses,Traffic Violation,Monday,2004-02-09,11:50,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062837,37.751035032165
6003395004013,60033950,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-01-09,19:45,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
4095210406244,40952104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,11:30,Northern,None,800 Block Of Polk St,-122.419343433251,37.7842862779662
6052077564070,60520775,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-16,11:23,Mission,None,3600 Block Of 24th St,-122.423428890315,37.7518866633779
11044715275000,110447152,75000,MissingPerson,Found Person,Thursday,2011-06-02,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6057131471000,60571314,71000,Non-criminal,Lost Property,Wednesday,2006-05-17,17:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7098888415150,70988884,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-09-26,15:36,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6089946707021,60899467,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,03:33,Richmond,"Arrest, Booked","18th Av, Cabrillo St",-122.476830789164,37.7747772542753
3076449207025,30764492,7025,VehicleTheft,Stolen Truck,Wednesday,2003-06-25,22:30,Ingleside,None,300 Block Of Leland Avenue,-122.40986019431,37.7131678519502
9010836371000,90108363,71000,Non-criminal,Lost Property,Wednesday,2009-09-16,12:00,Ingleside,None,"Cortland Av, Wool St",-122.417141013126,37.7391218787331
11614911228150,116149112,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-18,09:10,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
3128414664070,31284146,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-01,02:45,Northern,Unfounded,"15th St, Sanchez St",-122.431028702687,37.7658672394583
6094786264020,60947862,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-05,15:12,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
6041340965010,60413409,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-04-18,12:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
7021128704013,70211287,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-02-27,22:37,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9009205103031,90092051,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2009-01-25,23:30,Taraval,"Arrest, Booked",1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
3054954563010,30549545,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,21:35,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7064793305041,70647933,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-06-27,07:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4122797606243,41227976,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-25,22:00,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
9071056062050,90710560,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-07-13,01:36,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.423545232042,37.779672005548
5025288106242,50252881,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-05,20:30,Taraval,None,0 Block Of Sanjacinto Wy,-122.463001769052,37.7335025159838
10062859416662,100628594,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-07-09,09:29,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12004977610045,120049776,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2011-11-01,12:00,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
9059703909210,90597039,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-04-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015953615200,80159536,15200,SecondaryCodes,Domestic Violence,Thursday,2008-02-14,13:40,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
9086611365016,90866113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-23,23:22,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
4005714609020,40057146,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-01-15,11:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
10097528265015,100975282,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-20,12:10,Northern,"Arrest, Cited","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
3084542871000,30845428,71000,Non-criminal,Lost Property,Friday,2003-07-11,20:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
11005798309320,110057983,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-12-21,12:00,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
12610558071000,126105580,71000,Non-criminal,Lost Property,Wednesday,2012-07-18,22:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
3067695026150,30676950,26150,OtherOffenses,Parole Violation,Wednesday,2003-06-04,11:48,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3001038628160,30010386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-02,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5022511765015,50225117,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-26,20:30,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
5003075607046,50030756,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-01-08,21:00,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
7041241304134,70412413,4134,Assault,Battery,Sunday,2007-04-22,16:30,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
7024331526170,70243315,26170,OtherOffenses,Probation Violation,Thursday,2007-03-08,12:35,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
8022581427170,80225814,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-02,18:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5088360204104,50883602,4104,Assault,Assault,Sunday,2005-08-07,19:45,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
6046034716710,60460347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-30,10:25,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
10057109019010,100571090,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-06-21,08:33,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4013582716010,40135827,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-02-03,16:20,Bayview,"Arrest, Booked",1100 Block Of Mendell St,-122.388885683545,37.736131510906
3097062703014,30970627,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-08-17,01:15,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
9085160360150,90851603,60150,Suicide,Suicide By Firearms,Thursday,2009-08-20,06:30,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
8070765203014,80707652,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-07-07,00:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11041206463010,110412064,63010,Warrants,Warrant Arrest,Sunday,2011-05-22,00:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
