id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4017427374000,40174273,74000,MissingPerson,Missing Adult,Tuesday,2004-01-27,20:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016276704134,90162767,4134,Assault,Battery,Saturday,2009-02-14,00:45,Richmond,"Arrest, Cited","Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
4142678606244,41426786,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,19:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
8037337264070,80373372,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,11:30,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
10018284110115,100182841,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2010-02-04,16:11,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9061119006244,90611190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,15:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
3107623864070,31076238,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-11,21:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4037254604134,40372546,4134,Assault,Battery,Thursday,2004-04-01,07:00,Taraval,None,400 Block Of Shields St,-122.466694086734,37.7178541921579
6047758027195,60477580,27195,Trespass,Trespassing,Thursday,2006-05-04,19:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13034820116710,130348201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-04-28,23:10,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
3075720915150,30757209,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-06-24,14:14,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
9067810664070,90678106,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-03,13:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11044072062030,110440720,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-05-31,20:07,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
3035191416710,30351914,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-03-25,16:17,Mission,"Arrest, Booked","26th St, Poplar St",-122.420834947039,37.7488792510363
7128768309320,71287683,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-15,23:59,Richmond,None,3500 Block Of Cabrillo St,-122.496655301296,37.7738178416691
3012083806244,30120838,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-29,01:00,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
9609922528160,96099225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-11,21:05,Central,None,1100 Block Of Kearny St,-122.405486521272,37.7985353013679
9004187671000,90041876,71000,Non-criminal,Lost Property,Monday,2009-01-12,18:15,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13621901806244,136219018,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,21:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
4064368207021,40643682,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-04,23:30,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
7071767704134,70717677,4134,Assault,Battery,Monday,2007-07-16,12:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
10062450864020,100624508,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-07,19:20,Taraval,None,2200 Block Of 35th Avenue,-122.493100698042,37.7450717339477
13008705106314,130087051,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-01-27,21:00,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
10045973106301,100459731,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-05-07,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10048094626170,100480946,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,09:53,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
11034319603014,110343196,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-27,23:45,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7080999506244,70809995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,18:00,Taraval,None,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
9013468109015,90134681,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-12-27,12:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
5038733171000,50387331,71000,Non-criminal,Lost Property,Thursday,2005-04-07,12:00,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
4114078271010,41140782,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-01,18:00,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
3009151863010,30091518,63010,Warrants,Warrant Arrest,Thursday,2003-01-23,10:12,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4011692465015,40116924,65015,OtherOffenses,Traffic Violation,Thursday,2004-01-29,17:51,Park,"Arrest, Booked","Fulton St, Lyon St",-122.443133758001,37.776224765856
8068846664015,80688466,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-07-01,19:41,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
7043958612120,70439586,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-04-30,00:35,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
8073117863010,80731178,63010,Warrants,Warrant Arrest,Saturday,2008-07-12,19:40,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
5010753728150,50107537,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-01-26,18:00,Central,None,500 Block Of Pacific Avenue,-122.403856392822,37.7972198985788
10027897364020,100278973,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-24,09:00,Mission,Psychopathic Case,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
9107131916710,91071319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-10-17,09:19,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
13078722375030,130787223,75030,Non-criminal,Case Closure,Wednesday,2013-09-18,19:08,Park,District Attorney Refuses To Prosecute,300 Block Of Lincoln Wy,-122.461630245458,37.7660334955255
12032622305013,120326223,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-04-24,10:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
3142139807041,31421398,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-04,17:00,Northern,Unfounded,2600 Block Of Filbert St,-122.443141607032,37.7971270879125
4109014307025,41090143,7025,VehicleTheft,Stolen Truck,Wednesday,2004-09-22,23:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
11055533564070,110555335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-11,07:30,Taraval,None,1800 Block Of Noriega St,-122.483450797581,37.7539879658749
8001852806244,80018528,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,19:45,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
12064636606242,120646366,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-14,11:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5094876765015,50948767,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-23,20:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3065558416710,30655584,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-30,09:07,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
10017249468020,100172494,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-20,22:35,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
13020036665016,130200366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-09,23:05,Northern,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
9049478606152,90494786,6152,Larceny/theft,Grand Theft From Person,Monday,2009-05-11,14:25,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
11043631571010,110436315,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-05-29,22:00,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
5080753364065,50807533,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2005-07-19,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029210204134,70292102,4134,Assault,Battery,Wednesday,2007-03-21,02:20,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
7099282913060,70992829,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-27,17:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6108835051040,61088350,51040,Non-criminal,Aided Case,Thursday,2006-10-12,00:41,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
11041006819057,110410068,19057,Assault,Threats Against Life,Saturday,2011-05-21,12:00,Ingleside,Exceptional Clearance,1800 Block Of Felton St,-122.422865049723,37.7253163253561
12083282206362,120832822,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-10-16,12:37,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3029015206244,30290152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,23:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
9043300706244,90433007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,15:30,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
9100792203071,91007922,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-09-29,23:25,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
10119408119057,101194081,19057,Assault,Threats Against Life,Wednesday,2010-12-29,13:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5048147216623,50481472,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-04-30,20:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3096855306301,30968553,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-08-15,14:00,Mission,None,"16th St, Folsom St",-122.415308388823,37.7653161356396
8021140916660,80211409,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-02-28,08:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4016352706243,40163527,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-07,23:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
12611547671000,126115476,71000,Non-criminal,Lost Property,Saturday,2012-08-11,12:00,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
5114529907046,51145299,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-10,12:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
13037663826170,130376638,26170,OtherOffenses,Probation Violation,Wednesday,2013-05-08,09:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3106697216710,31066972,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-09,19:20,Taraval,"Arrest, Booked","Plymouth Av, Sagamore St",-122.456038065451,37.7114085223975
3070408407021,30704084,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-10,23:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
5078013365016,50780133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-12,22:58,Bayview,"Arrest, Cited",600 Block Of Missouri St,-122.396118666791,37.7578702863273
13067662606243,130676626,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-15,08:00,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
7055481115150,70554811,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-04-24,07:00,Mission,"Arrest, Booked",2500 Block Of 16th St,-122.41193983885,37.7654633843595
8106644964072,81066449,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2008-10-06,12:45,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
6023260716621,60232607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-01,17:30,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5101767628100,51017676,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-09,21:05,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7075303562030,70753035,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-07-25,19:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5067526106244,50675261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,23:00,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
9071589964070,90715899,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-14,10:00,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
7006684407021,70066844,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-17,20:15,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411354159199,37.7864856977657
9108942506304,91089425,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-10-21,19:45,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
4026412507021,40264125,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,20:45,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
10089369064020,100893690,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,02:00,Taraval,Psychopathic Case,1300 Block Of Judah St,-122.476481362708,37.7618189250412
4126552807021,41265528,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-06,11:00,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
4097158016621,40971580,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-25,16:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5025889572000,50258895,72000,Non-criminal,Found Property,Monday,2005-03-07,12:30,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
6119253106243,61192531,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-08,11:00,Taraval,None,"19th Av, Byxbee St",-122.469796495789,37.7142805655028
6047144116650,60471441,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-05-03,09:10,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
4058541007021,40585410,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-22,00:30,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
12001425265010,120014252,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-06,04:00,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
6049378065015,60493780,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-09,16:53,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
12030892068020,120308920,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-04-19,02:58,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11099749212120,110997492,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-12-13,20:23,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
7077728964070,70777289,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-01,07:46,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
11000315207021,110003152,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-01,17:00,Bayview,None,"Wallace Av, 3rd St",-122.392899342709,37.7284904239683
8063485116610,80634851,16610,Drug/narcotic,Possession Of Opium,Tuesday,2008-06-17,19:38,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
4035654006243,40356540,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-28,10:00,Richmond,None,"Bush St, Pierce St",-122.436749299319,37.7866005732609
10028587171000,100285871,71000,Non-criminal,Lost Property,Friday,2010-03-26,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097101130130,70971011,30130,OtherOffenses,Peddling Without A License,Friday,2007-09-21,16:32,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
4114223371000,41142233,71000,Non-criminal,Lost Property,Sunday,2004-09-26,17:30,Northern,None,"California St, Buchanan St",-122.430551779808,37.7893227715985
3093012663010,30930126,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,01:45,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
13610779206244,136107792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-29,20:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
9021313819057,90213138,19057,Assault,Threats Against Life,Friday,2009-02-27,10:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12097698164070,120976981,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-03,21:50,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
8023921364020,80239213,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-06,06:49,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13601431306244,136014313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,17:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
4097531605042,40975316,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-06-01,21:00,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
8062715719090,80627157,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-06-15,18:18,Central,"Arrest, Booked","Union St, Stockton St",-122.409193904616,37.8004438751053
7049054416710,70490544,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-05-14,10:09,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12047857362050,120478573,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-06-18,13:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3109801607046,31098016,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-14,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
12000546116621,120005461,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-01-03,08:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11010762964020,110107629,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-04,16:20,Southern,Psychopathic Case,300 Block Of Mission St,-122.396211154038,37.790761361966
4117692509015,41176925,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-10-14,14:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
9606300471000,96063004,71000,Non-criminal,Lost Property,Saturday,2009-07-25,13:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
6128141304134,61281413,4134,Assault,Battery,Friday,2006-12-01,23:30,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
9091260364020,90912603,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-04,22:43,Park,Psychopathic Case,"Scott St, Grove St",-122.436320693669,37.7761363427995
4057929706304,40579297,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-20,09:00,Southern,None,100 Block Of Rhode Island St,-122.402796752782,37.7680025310557
13095558363010,130955583,63010,Warrants,Warrant Arrest,Monday,2013-11-11,09:33,Southern,"Arrest, Booked",100 Block Of Perry St,-122.398030668004,37.7812632247024
13053159764070,130531597,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-21,19:45,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
7005898265016,70058982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-17,10:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9089013404134,90890134,4134,Assault,Battery,Sunday,2009-08-30,00:35,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
8023012009120,80230120,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-02-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138278471000,81382784,71000,Non-criminal,Lost Property,Monday,2008-12-22,20:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
13014822706303,130148227,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-02-18,20:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3100936412026,31009364,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2003-08-26,13:30,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
7101564428160,71015644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-03,13:25,Mission,None,200 Block Of South Van Ness Avenue,-122.417680776476,37.7695032506114
13621269206372,136212692,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,11:56,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
10608740306244,106087403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,06:50,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
4139259106224,41392591,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-12-05,14:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7102981109040,71029811,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2007-09-21,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5039595805033,50395958,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2005-04-10,08:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12030424119057,120304241,19057,Assault,Threats Against Life,Tuesday,2012-04-17,13:30,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
11607347006244,116073470,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-06,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4064138505011,40641385,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-06-04,12:10,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6126886962060,61268869,62060,Warrants,Enroute To Adult Authority,Wednesday,2006-11-29,12:46,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
3146077213060,31460772,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-16,22:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5102358273000,51023582,73000,Non-criminal,Property For Identification,Sunday,2005-09-11,19:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7067389727300,70673897,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-07-05,08:10,Bayview,"Arrest, Cited",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
7057256204154,70572562,4154,Assault,Battery Of A Police Officer,Wednesday,2007-06-06,12:11,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
9022081027010,90220810,27010,Fraud,Defrauding An Innkeeper,Friday,2009-02-27,18:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5105483805053,51054838,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-09-19,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5034464868020,50344648,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-03-28,15:22,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11054753671000,110547536,71000,Non-criminal,Lost Property,Wednesday,2011-07-06,23:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
9107454503083,91074545,3083,Robbery,Carjacking With A Dangerous Weapon,Sunday,2009-10-18,07:43,Richmond,None,"47th Av, Balboa St",-122.508023958916,37.7752224665894
13073842009320,130738420,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-20,10:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12050521707025,120505217,7025,VehicleTheft,Stolen Truck,Tuesday,2012-06-26,21:00,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
6044806471000,60448064,71000,Non-criminal,Lost Property,Wednesday,2006-04-26,11:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9062711907021,90627119,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-19,02:00,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
12618371871000,126183718,71000,Non-criminal,Lost Property,Sunday,2012-11-18,03:00,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
12067443607021,120674436,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-23,23:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4025713630190,40257136,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-03-04,11:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11072522104013,110725221,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-09,14:10,Southern,Psychopathic Case,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
5050753919057,50507539,19057,Assault,Threats Against Life,Monday,2005-04-25,09:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9077323906302,90773239,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-07-30,11:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5046153709110,50461537,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-04-05,00:01,Southern,Not Prosecuted,100 Block Of 2nd St,-122.399071684966,37.787352867216
12025976507041,120259765,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2012-04-01,18:04,Taraval,"Arrest, Booked","45th Av, Moraga St",-122.504460520978,37.7548758494877
5099505307025,50995053,7025,VehicleTheft,Stolen Truck,Saturday,2005-09-03,07:00,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
9118070064010,91180700,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-11-16,10:50,Richmond,None,"39th Av, Fulton St",-122.499181851123,37.7718841032344
3029868963010,30298689,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,16:56,Taraval,"Arrest, Booked",2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
