id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12036938616623,120369386,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-05-09,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11079370104138,110793701,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-10-02,00:20,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
5138298005151,51382980,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-12-09,06:23,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
12075372313060,120753723,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-09-19,22:05,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11035242603014,110352426,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-05-01,09:50,Ingleside,None,0 Block Of Rioverde St,-122.415205418326,37.7085521084486
8039763965015,80397639,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-16,14:13,Bayview,"Arrest, Booked","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
11030554405013,110305544,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-04-06,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6075853406302,60758534,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-07-17,22:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11604211828150,116042118,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-27,16:00,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
13106512316010,131065123,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-12-19,09:38,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
10076404127170,100764041,27170,OtherOffenses,Resisting Arrest,Friday,2010-08-20,07:19,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13605661606372,136056616,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-29,19:00,Bayview,None,2100 Block Of 25th St,-122.399650119997,37.7520554779841
7098944063010,70989440,63010,Warrants,Warrant Arrest,Wednesday,2007-09-26,16:42,Mission,"Arrest, Booked","20th St, Hampshire St",-122.407942877262,37.7593044752784
8049078806154,80490788,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-05-10,17:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11041864228135,110418642,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-05-23,18:00,Bayview,None,0 Block Of Williams Avenue,-122.393143858977,37.7292883489781
8065937668020,80659376,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-24,11:26,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
1065472263010,10654722,63010,Warrants,Warrant Arrest,Wednesday,2003-04-02,11:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8077332430180,80773324,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-07-23,11:38,Southern,"Arrest, Cited","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
8003923927170,80039239,27170,OtherOffenses,Resisting Arrest,Friday,2008-01-11,23:40,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
9065541116623,90655411,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-06-27,14:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8135912564020,81359125,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-21,20:45,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5042056105122,50420561,5122,Burglary,"Burglary,flat Under Construction, Att. Forcible",Friday,2005-04-15,22:28,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
9126531864070,91265318,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-11,16:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
13015704604134,130157046,4134,Assault,Battery,Saturday,2013-02-23,05:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073045927195,30730459,27195,Trespass,Trespassing,Thursday,2003-05-01,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
6039715468000,60397154,68000,Non-criminal,Fire Report,Thursday,2006-04-13,19:30,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
8045930806242,80459308,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-22,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11095672706112,110956727,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2011-11-28,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086344105153,120863441,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-10-25,19:30,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
9089150264070,90891502,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-30,13:45,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
5047343565010,50473435,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-04-28,23:55,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780799,37.7502652918684
10603495906372,106034959,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-03-15,14:00,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
6059646906374,60596469,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-05,11:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12017827807021,120178278,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-03,01:30,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
11602500106244,116025001,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,10:30,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
7073380506374,70733805,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-19,22:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3083973828160,30839738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-05,19:00,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165357,37.737957265373
6607058406244,66070584,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6063103771000,60631037,71000,Non-criminal,Lost Property,Sunday,2006-06-11,21:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
11031433507021,110314335,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-17,16:00,Bayview,None,800 Block Of Dartmouth St,-122.409325338737,37.7201493865195
8092658962050,80926589,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-02,01:50,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
13062524705053,130625247,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-07-29,15:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10017343604012,100173436,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-02-21,08:45,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
5009838419057,50098384,19057,Assault,Threats Against Life,Wednesday,2005-01-26,08:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13102432362050,131024323,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-12-04,19:37,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
7116672006242,71166720,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-14,00:10,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
13078118406223,130781184,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-09-17,07:13,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13006971464002,130069714,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-01-25,11:55,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405836615175,37.7678326335682
6113563804012,61135638,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-10-24,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9077895065015,90778950,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-01,08:30,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
13615326206244,136153262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,02:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
5136001174000,51360011,74000,MissingPerson,Missing Adult,Friday,2005-12-02,11:30,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
5071112219090,50711122,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-06-26,02:30,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10105155006244,101051550,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,11:30,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
13093547210015,130935472,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2012-01-01,09:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
12078713607021,120787136,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-28,15:00,Central,None,"Lombard St, Grant Avenue",-122.408149081634,37.8034329268671
9604693128160,96046931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-19,08:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
13103178206304,131031782,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-12-05,16:00,Park,None,1300 Block Of Grove St,-122.438850103104,37.7758717049622
10026178064020,100261780,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-19,16:30,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
9010296716623,90102967,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-01-28,18:05,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
11103358206244,111033582,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,12:45,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
12046547306314,120465473,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-06-13,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7084580803074,70845808,3074,Robbery,"Robbery, Bodily Force",Monday,2007-08-20,02:10,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
13031208027195,130312080,27195,Trespass,Trespassing,Tuesday,2013-04-16,20:09,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
7070506419057,70705064,19057,Assault,Threats Against Life,Friday,2007-06-29,00:01,Southern,None,0 Block Of Boardman Pl,-122.403389622977,37.7748838397195
5046425227170,50464252,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-04-26,23:22,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
9073083130200,90730831,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-07-18,11:25,Taraval,"Arrest, Cited","Judah St, 46th Avenue",-122.505928450113,37.7604217436765
4043942506244,40439425,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-17,07:30,Ingleside,None,700 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11080993812080,110809938,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-10-07,17:06,Ingleside,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.448951259599,37.7181918787039
13001130116650,130011301,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-01-04,19:40,Bayview,"Arrest, Booked","Keith St, Bancroft Avenue",-122.392791275294,37.7256051449087
12084114619022,120841146,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-10-19,06:05,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7019759619057,70197596,19057,Assault,Threats Against Life,Friday,2007-02-23,18:05,Mission,Unfounded,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
12611367419050,126113674,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-07-25,11:36,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
6043180904012,60431809,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-04-23,08:06,Ingleside,"Arrest, Booked",800 Block Of Vienna St,-122.434157340729,37.7154003052762
8113344665016,81133446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-23,10:30,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
7083754806372,70837548,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-08-12,12:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
11057660430080,110576604,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-07-19,06:16,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5102197863010,51021978,63010,Warrants,Warrant Arrest,Sunday,2005-09-11,08:43,Southern,"Arrest, Booked",600 Block Of Market St,-122.401655040432,37.7889048945911
7094356519057,70943565,19057,Assault,Threats Against Life,Friday,2007-09-14,15:00,Taraval,"Arrest, Booked",0 Block Of Morningside Dr,-122.492436388702,37.7331521115228
5007518809015,50075188,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-01-20,11:00,Ingleside,None,100 Block Of Whitney St,-122.427680534219,37.7392580537429
4019563312100,40195633,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-02-18,11:00,Southern,"Arrest, Booked",0 Block Of Mint St,-122.407381474221,37.7824402917751
4092460864020,40924608,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-13,17:40,Southern,Psychopathic Case,1000 Block Of Folsom St,-122.406918427547,37.7775532148099
13621358706244,136213587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,10:10,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
5088321006374,50883210,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-07,16:00,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
7106754816710,71067548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-10-18,01:52,Mission,"Arrest, Booked",0 Block Of Lexington St,-122.420786867523,37.7621821162918
3136352416666,31363524,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2003-11-20,16:15,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
6056613319057,60566133,19057,Assault,Threats Against Life,Sunday,2006-05-28,17:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
4095991265030,40959912,65030,OtherOffenses,Speeding,Sunday,2004-08-22,20:55,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
8055313227170,80553132,27170,OtherOffenses,Resisting Arrest,Monday,2008-05-26,21:31,Central,"Arrest, Cited",600 Block Of Sutter St,-122.411090752992,37.7889641756063
8037409171000,80374091,71000,Non-criminal,Lost Property,Friday,2008-04-04,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10015837528100,100158375,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-02-16,23:00,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
8002521606242,80025216,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-07,15:00,Bayview,None,"Fairfax Av, Newhall St",-122.387144531601,37.7412982182604
9055250065016,90552500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-28,20:06,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
4032651562050,40326515,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-20,22:31,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
12063289804134,120632898,4134,Assault,Battery,Friday,2012-08-10,10:30,Bayview,None,200 Block Of Elmira St,-122.403474322382,37.7340298290442
13035981609320,130359816,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-04-29,12:57,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
4021462528160,40214625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-22,13:00,Taraval,None,"Howth St, Mt Vernon Avenue",-122.451646151403,37.7196838086111
6129237964020,61292379,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-05,15:49,Southern,Psychopathic Case,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
12002847964070,120028479,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-11,10:43,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
11031739528160,110317395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-04-18,15:00,Taraval,None,"Sanpablo Av, Yerbabuena Avenue",-122.462038521858,37.7363473105716
6080098106241,60800981,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-29,02:45,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.394145888746,37.7825832641809
11095364809320,110953648,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-08,00:01,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
12032916406244,120329164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-25,21:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
12006121928092,120061219,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2012-01-23,02:55,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
9068865072000,90688650,72000,Non-criminal,Found Property,Monday,2009-07-06,19:30,Central,Unfounded,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
11060389305011,110603893,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-07-28,09:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
13017241472000,130172414,72000,Non-criminal,Found Property,Thursday,2013-02-07,00:01,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
9020290904134,90202909,4134,Assault,Battery,Tuesday,2009-02-24,22:58,Northern,District Attorney Refuses To Prosecute,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
5125687416650,51256874,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-11-06,23:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11038438816623,110384388,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-05-12,18:36,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13621217519050,136212175,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-11-07,11:40,Mission,None,3800 Block Of 17th St,-122.432541856453,37.7626979332637
8132621516630,81326215,16630,Drug/narcotic,Possession Of Methadone,Friday,2008-12-12,16:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7012638506242,70126385,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-04,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9092427206363,90924272,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-08,13:01,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8072559106240,80725591,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-07-11,11:45,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4126154865015,41261548,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-04,08:39,Northern,"Arrest, Cited","Grove St, Vanness Avenue",-122.419884939464,37.7782510832182
8115716730190,81157167,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-10-29,09:03,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
3064122606244,30641226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-24,19:30,Northern,None,"Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
5025622565050,50256225,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-03-06,21:15,Mission,"Arrest, Booked","17th St, Dolores St",-122.426228446924,37.7630312947124
13080159412120,130801594,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2013-09-23,13:53,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130495007021,91304950,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-23,15:10,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
3066234116625,30662341,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-05-31,22:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9112699228150,91126992,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-15,12:00,Taraval,None,1400 Block Of 23rd Avenue,-122.481142639706,37.7605624836921
7122493612100,71224936,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-11-29,16:42,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
4057021772000,40570217,72000,Non-criminal,Found Property,Monday,2004-05-17,20:00,Richmond,None,"Scott St, Bush St",-122.438394869467,37.7863922340378
11081243616625,110812436,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-10-08,18:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11608704571000,116087045,71000,Non-criminal,Lost Property,Tuesday,2011-07-05,10:30,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
7011441527195,70114415,27195,Trespass,Trespassing,Thursday,2007-02-01,00:32,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
9125091115300,91250911,15300,SecondaryCodes,Prejudice-based Incident,Monday,2009-12-07,09:45,Park,"Arrest, Booked",800 Block Of Divisadero St,-122.438393115334,37.777318694956
12103683364070,121036833,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-25,13:17,Richmond,None,300 Block Of Cherry St,-122.457032809715,37.7873513710684
13100147819057,131001478,19057,Assault,Threats Against Life,Tuesday,2013-11-26,10:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5060574104022,50605741,4022,Assault,Attempted Homicide With A Knife,Tuesday,2005-05-31,08:00,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
11099376316660,110993763,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-12-12,16:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7025858019057,70258580,19057,Assault,Threats Against Life,Sunday,2007-03-11,17:30,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
8030789861030,80307898,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-03-23,13:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
13048659472000,130486594,72000,Non-criminal,Found Property,Thursday,2013-06-13,11:37,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4037831265015,40378312,65015,OtherOffenses,Traffic Violation,Friday,2004-04-02,11:05,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.409184636157,37.7756080205266
12084481172000,120844811,72000,Non-criminal,Found Property,Saturday,2012-10-20,01:30,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
4026109664070,40261096,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-04,13:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
7055112409320,70551124,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-05-30,16:30,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
9120912812100,91209128,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-11-24,11:51,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
12052223306242,120522233,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-02,20:10,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4012191726170,40121917,26170,OtherOffenses,Probation Violation,Friday,2004-01-30,20:30,Northern,"Arrest, Booked","Market St, Franklin St",-122.420254960356,37.7743581710472
9031496806111,90314968,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-03-25,17:45,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
7015276664020,70152766,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-02-11,17:41,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
4032812906301,40328129,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-21,12:45,Ingleside,"Arrest, Booked",0 Block Of Athens St,-122.424171330888,37.7272185871621
11022026575000,110220265,75000,MissingPerson,Found Person,Wednesday,2011-03-16,20:45,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
3066655306244,30666553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-01,15:00,Northern,None,2100 Block Of Van Ness Avenue,-122.42315068625,37.7953061262191
6085295405083,60852954,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-08-11,23:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
13013539306304,130135393,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-02-16,00:10,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5135638364070,51356383,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-02,03:57,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
5132126706303,51321267,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-11-22,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10063213172000,100632131,72000,Non-criminal,Found Property,Saturday,2010-07-10,11:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4077787706244,40777877,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,09:00,Taraval,None,1400 Block Of 27th Avenue,-122.485432533331,37.7603734975795
13605777706244,136057777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,18:00,Ingleside,None,"Winfield St, Coso Avenue",-122.416560237827,37.7454382772488
5017351606304,50173516,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-02-13,18:35,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
6036896709320,60368967,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-28,14:00,Bayview,Not Prosecuted,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
12014860765016,120148607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-22,13:58,Taraval,"Arrest, Cited","Majestic Av, Lakeview Avenue",-122.451893209689,37.7169767046419
4141548806244,41415488,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-13,12:00,Central,None,"Stockton St, Northpoint St",-122.410500605566,37.8069630725441
