id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10071812306304,100718123,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-08-04,21:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
9000472709120,90004727,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-01-01,00:01,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
5105566004013,51055660,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-09-19,20:46,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
7051835665010,70518356,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-05-21,22:59,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
6118219064020,61182190,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-05,20:34,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412573643201,37.7834687204586
5090031905081,50900319,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2005-08-11,19:04,Northern,"Arrest, Booked",3600 Block Of Broderick St,-122.445434965598,37.8039594341406
7054850716110,70548507,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-05-30,14:10,Northern,"Arrest, Booked","Franklin St, Ellis St",-122.422654162984,37.7836201224351
7042152704013,70421527,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-04-24,23:35,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12051261075030,120512610,75030,Non-criminal,Case Closure,Thursday,2011-10-06,09:00,Taraval,None,0 Block Of Desoto St,-122.466165999611,37.7224765948902
10609403806154,106094038,6154,Larceny/theft,Grand Theft From Person,Friday,2010-07-30,11:00,Mission,None,"Eureka St, 19th St",-122.438111575312,37.7590924247984
13033678963010,130336789,63010,Warrants,Warrant Arrest,Wednesday,2013-04-24,05:05,Northern,"Arrest, Booked","Jackson St, Buchanan St",-122.43126407423,37.792887590238
5007713403084,50077134,3084,Robbery,Carjacking With Bodily Force,Thursday,2005-01-20,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034797404092,130347974,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2013-04-28,20:57,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
9019481763010,90194817,63010,Warrants,Warrant Arrest,Monday,2009-02-23,00:38,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
8071687968020,80716879,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-09,12:46,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
10105947919090,101059479,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-11-14,23:39,Taraval,"Arrest, Booked","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
4066566416660,40665664,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-06-10,15:29,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6128173604154,61281736,4154,Assault,Battery Of A Police Officer,Saturday,2006-12-02,17:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7125860605071,71258606,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-12-09,04:59,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
84049793403073,840497934,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2004-05-06,03:50,Bayview,District Attorney Refuses To Prosecute,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5030990930190,50309909,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-03-20,01:08,Mission,None,200 Block Of 14th St,-122.419629390005,37.7683500078704
8090219764070,80902197,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-26,16:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6120485704134,61204857,4134,Assault,Battery,Friday,2006-11-10,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13050174419057,130501744,19057,Assault,Threats Against Life,Saturday,2012-12-01,08:00,Bayview,None,100 Block Of Princeton St,-122.415759838151,37.727769640394
9085042328150,90850423,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-08-19,20:00,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4078936106314,40789361,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-07-10,11:00,Southern,None,"The Embarcadero South St, Mission St",-122.39398368527,37.7950607652716
11072422306373,110724223,6373,Larceny/theft,Petty Theft Of Property,Friday,2011-09-09,10:15,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
4059221126120,40592211,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2004-05-23,23:30,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
9028463406244,90284634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-01,19:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7098133305042,70981333,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2007-09-23,22:00,Ingleside,Unfounded,900 Block Of Girard St,-122.401758171192,37.7207363160972
7056896906242,70568969,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-16,16:00,Central,None,"Broadway St, Hyde St",-122.418492481547,37.7964253273448
3078633316625,30786333,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-07-01,15:50,Northern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
4058925206361,40589252,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-05-22,22:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8072421406243,80724214,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-10,18:30,Northern,None,"Vanness Av, Greenwich St",-122.42436302145,37.8004143219856
6083843716621,60838437,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-08,12:03,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
6072852106224,60728521,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-07-09,11:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
5028686828165,50286868,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-03-13,21:30,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
4112526706371,41125267,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-09-28,08:30,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
13607878906244,136078789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,22:15,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
5088436506244,50884365,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-07,21:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7116862903014,71168629,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-11-13,18:40,Southern,None,"Zoe St, Welsh St",-122.396308494458,37.7800967699619
12616056206372,126160562,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-13,22:33,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
6104985765016,61049857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-02,02:32,Northern,"Arrest, Cited","Webster St, Fulton St",-122.429850411503,37.7779180624996
5025155407041,50251554,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-04,20:00,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
3050877363010,30508773,63010,Warrants,Warrant Arrest,Thursday,2003-05-01,05:32,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
4124320164070,41243201,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-30,20:21,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
12037662627195,120376626,27195,Trespass,Trespassing,Friday,2012-05-11,12:30,Southern,Unfounded,0 Block Of Perry St,-122.396167865037,37.7827239702919
6033541106152,60335411,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-03-28,21:45,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
6055959206244,60559592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,17:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
13106049616652,131060496,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-12-17,19:07,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
5035942128150,50359421,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-26,20:00,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
3093943506244,30939435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-06,23:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
4025030664020,40250306,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-02,21:00,Northern,Psychopathic Case,3100 Block Of Steiner St,-122.437304938091,37.7980531906879
12026672619057,120266726,19057,Assault,Threats Against Life,Monday,2012-04-02,23:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
12088392215163,120883922,15163,OtherOffenses,Violation Of Civil Gang Injunction,Thursday,2012-11-01,19:29,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7121299763010,71212997,63010,Warrants,Warrant Arrest,Tuesday,2007-11-27,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3038627809340,30386278,9340,Fraud,Fraudulent Credit Application,Friday,2003-03-28,08:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
5131070906244,51310709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,12:10,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
4102096871000,41020968,71000,Non-criminal,Lost Property,Sunday,2004-09-05,15:26,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9600344271000,96003442,71000,Non-criminal,Lost Property,Sunday,2009-01-11,16:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
4120094409340,41200944,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-09-01,12:00,Ingleside,Prosecuted By Outside Agency,300 Block Of 28th St,-122.430173049933,37.7451521934376
11025845407021,110258454,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-29,17:30,Mission,None,"Bryant St, Cesar Chavez St",-122.408706424988,37.7483538788739
3108906510010,31089065,10010,Embezzlement,"Embezzlement, Petty Theft",Thursday,2003-08-28,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13605670728150,136056707,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-28,19:15,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
7083597864070,70835978,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-17,11:16,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7101664216030,71016642,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-10-03,14:55,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9068745851040,90687458,51040,Non-criminal,Aided Case,Monday,2009-07-06,11:25,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6068770105043,60687701,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-06-27,22:00,Northern,None,2200 Block Of Pine St,-122.433259737473,37.7880551073689
3076044006111,30760440,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-06-24,15:05,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
13109527706112,131095277,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-12-30,11:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
3033110419057,30331104,19057,Assault,Threats Against Life,Saturday,2003-01-18,18:45,Taraval,Unfounded,0 Block Of De Soto St,-122.466165999611,37.7224765948902
8029935828135,80299358,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-03-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6075755863010,60757558,63010,Warrants,Warrant Arrest,Monday,2006-07-17,23:00,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
8032903028160,80329030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-28,09:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
13060125375000,130601253,75000,MissingPerson,Found Person,Sunday,2013-07-21,18:55,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
12103288106303,121032881,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-22,23:30,Taraval,None,"34th Av, Sloat Bl",-122.491573702633,37.7340030567263
10044681364070,100446813,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-13,09:31,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
11025698172000,110256981,72000,Non-criminal,Found Property,Monday,2011-03-28,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086375571010,90863755,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-08-23,10:00,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
13609537971000,136095379,71000,Non-criminal,Lost Property,Sunday,2013-05-12,07:00,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
3045182119057,30451821,19057,Assault,Threats Against Life,Wednesday,2003-04-16,09:30,Ingleside,None,300 Block Of Los Palmos Dr,-122.45067626133,37.7354008336081
3068545607021,30685456,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-05,19:30,Bayview,None,"22nd St, Tennessee St",-122.38925077969,37.7578832717919
12045860064070,120458600,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-06-10,19:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
4141625464080,41416254,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-12-14,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5006104665015,50061046,65015,OtherOffenses,Traffic Violation,Monday,2005-01-17,00:14,Ingleside,"Arrest, Cited","Sawyer St, Sunnydale Avenue",-122.415080693167,37.7116558039525
10020498464070,100204984,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-16,00:01,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
9121218728160,91212187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-11-25,00:10,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10088151026142,100881510,26142,Kidnapping,False Imprisonment,Wednesday,2010-09-22,19:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3013388130200,30133881,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-02-01,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7016758306304,70167583,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-02-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080172028160,120801720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-04,21:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
10067926804138,100679268,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-07-25,02:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
13067963605073,130679636,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-08-16,01:44,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
3064611307055,30646113,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-05-28,07:28,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
4136348904134,41363489,4134,Assault,Battery,Wednesday,2004-09-15,22:00,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
3086893119050,30868931,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-07-15,19:30,Taraval,None,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
7010088406244,70100884,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-28,13:32,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
9064779704134,90647797,4134,Assault,Battery,Thursday,2009-06-25,08:08,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7074683606304,70746836,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-22,12:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
11046440715154,110464407,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Wednesday,2011-06-08,23:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11030770030155,110307700,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2011-04-15,17:31,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6052940465016,60529404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-05-18,19:52,Park,"Arrest, Cited","Oak St, Broderick St",-122.439088398996,37.7729208953381
6013049306374,60130493,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-02,18:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
10068409171000,100684091,71000,Non-criminal,Lost Property,Monday,2010-07-05,12:00,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
4080021826141,40800218,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2004-07-14,01:30,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
3080254706362,30802547,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-05,17:35,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
6097500162020,60975001,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-09-12,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8106823506372,81068235,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-02,14:00,Central,None,1900 Block Of Powell St,-122.411228969174,37.8025848398099
4017153628150,40171536,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-12,06:20,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
9119915916710,91199159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-11-21,13:02,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13109212606244,131092126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,00:01,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
13047566663010,130475666,63010,Warrants,Warrant Arrest,Sunday,2013-06-09,20:35,Richmond,"Arrest, Booked",300 Block Of Johnfkennedy Dr,-122.463332858858,37.7721623498449
6073363362020,60733633,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-07-11,13:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3029728306365,30297283,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-03-12,13:36,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416992162344,37.7886442171326
6137042064020,61370420,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-28,23:14,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
12080557816010,120805578,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-10-07,14:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072543728010,120725437,28010,OtherOffenses,Cruelty To Animals,Monday,2012-08-20,12:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
9067322506365,90673225,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-07-02,11:30,Central,"Arrest, Booked",2100 Block Of Mason St,-122.413062015476,37.8033121405811
4123231773001,41232317,73001,Non-criminal,Located Property,Wednesday,2004-10-27,18:00,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.7653547015594
12013669604134,120136696,4134,Assault,Battery,Saturday,2012-02-18,02:50,Central,"Arrest, Cited",100 Block Of Geary St,-122.405819515169,37.7876106365854
5081353007025,50813530,7025,VehicleTheft,Stolen Truck,Wednesday,2005-07-20,18:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
8011983104013,80119831,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-02-04,00:35,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.430287805512,37.7778079070677
6017185128165,60171851,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-02-13,20:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
10096798827170,100967988,27170,OtherOffenses,Resisting Arrest,Monday,2010-10-18,23:54,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8136152826170,81361528,26170,OtherOffenses,Probation Violation,Monday,2008-12-22,15:04,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9012180407021,90121804,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-02,09:15,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
9008813571000,90088135,71000,Non-criminal,Lost Property,Saturday,2009-01-24,16:00,Northern,None,200 Block Of Lily St,-122.425023030789,37.7742865360686
4009714265010,40097142,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-01-25,03:25,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
6016472164070,60164721,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-12,16:10,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11003811565056,110038115,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2011-01-13,01:16,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
9129098962020,91290989,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-12-19,11:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12048203506244,120482035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,14:15,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
12012622764020,120126227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-14,12:58,Northern,Psychopathic Case,1700 Block Of Union St,-122.428096303159,37.797973756334
10109866506371,101098665,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-23,09:00,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
10000888316010,100008883,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-01-03,19:37,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
9601066306244,96010663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,22:00,Mission,None,4300 Block Of 24th St,-122.439005599854,37.7509384654961
5143291116625,51432911,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-12-22,09:13,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7109751765010,71097517,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-25,22:25,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
9105279516625,91052795,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-10-12,07:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5047993816030,50479938,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-04-30,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3096695519050,30966955,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-06-15,20:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
5097643926150,50976439,26150,OtherOffenses,Parole Violation,Tuesday,2005-08-30,13:15,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
10091035709015,100910357,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2010-09-23,16:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
5126436607025,51264366,7025,VehicleTheft,Stolen Truck,Tuesday,2005-11-08,06:15,Ingleside,None,0 Block Of Paradise Avenue,-122.438868570888,37.7353286971387
7084803427300,70848034,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-08-20,16:15,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
