id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16613976506374,166139765,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-17,22:00,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
17070585906304,170705859,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-29,19:42,Park,None,300 Block Of Divisadero St,-122.4374467734246,37.77266293156524
17023619971000,170236199,71000,Non-criminal,Lost Property,Monday,2017-03-20,00:01,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16105012230210,161050122,30210,OtherOffenses,Violation Of Park Code,Tuesday,2016-12-27,11:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16091731565016,160917315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-11-01,20:55,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941924974,37.736642863386365
16022779464020,160227794,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-18,15:30,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
15099199364001,150991993,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2015-11-14,11:00,Southern,None,400 Block Of Market St,-122.398803933825,37.7914297489334
16605151706244,166051517,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,20:38,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
18023552364020,180235523,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-30,09:15,Taraval,None,0 Block Of Fairfield Wy,-122.46324153155877,37.72679184368551
18026878406394,180268784,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2018-04-11,16:10,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
18020176271000,180201762,71000,Non-criminal,Lost Property,Saturday,2018-03-10,15:18,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15090689527130,150906895,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-10-16,19:15,Southern,"Arrest, Booked",300 Block Of Langton St,-122.404862572616,37.7735939535174
16602131606372,166021316,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-01-18,16:30,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17083288807021,170832888,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-12,02:38,Mission,None,100 Block Of Carnelian Wy,-122.44187897392496,37.74776016314109
16027778364085,160277783,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-04,16:44,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
18004273264070,180042732,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-16,21:38,Mission,None,100 Block Of Dolores St,-122.42649886282528,37.76747147676031
16066343365016,160663433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-17,02:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17087944872000,170879448,72000,Non-criminal,Found Property,Friday,2017-10-27,16:00,Northern,None,2300 Block Of Bay St,-122.44573808046124,37.8015741248208
18010836219089,180108362,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-02-07,09:00,Taraval,None,200 Block Of Middlefield Dr,-122.48620543825632,37.73031321690024
15093581665016,150935816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-26,13:04,Richmond,"Arrest, Cited","Clement St, 8th Avenue",-122.466565488599,37.782849155153
16099861626170,160998616,26170,OtherOffenses,Probation Violation,Friday,2016-12-09,09:20,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.42329022516846,37.78252050599806
18024810664015,180248106,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2018-04-04,00:26,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16022651416100,160226514,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-03-18,08:55,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37934537972012,37.73574190685718
18010938216780,180109382,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2018-02-10,03:31,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
16624432028150,166244320,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-15,20:00,Ingleside,None,600 Block Of Sunnydale Avenue,-122.4082180393752,37.70966772361191
17054740765015,170547407,65015,OtherOffenses,Traffic Violation,Thursday,2017-07-06,00:01,Richmond,"Arrest, Booked","48th Av, Balboa St",-122.50909202366692,37.7751740518593
18020912006361,180209120,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-03-20,08:46,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17050879406386,170508794,6386,Larceny/theft,"Theft, Grand, Of Firearm",Thursday,2017-06-01,00:01,Ingleside,None,300 Block Of Athens St,-122.42791186155893,37.72242986544968
16019349662050,160193496,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-03-06,12:24,Central,"Arrest, Booked",0 Block Of Sutter St,-122.40034469128835,37.79021434016288
16055984807021,160559848,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-10,14:00,Mission,None,3100 Block Of 25th St,-122.4120483774857,37.75096060906988
17068061509024,170680615,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-08-21,04:51,Richmond,None,500 Block Of 6th Avenue,-122.46414558306468,37.77814179940007
16091038107055,160910381,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-11-08,13:00,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
17051077706373,170510777,6373,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-27,10:17,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16021330105082,160213301,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2016-03-12,23:45,Taraval,None,1300 Block Of Ortega St,-122.4779569567294,37.752250194233326
18000807904134,180008079,4134,Assault,Battery,Wednesday,2018-01-03,21:15,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
17063987271000,170639872,71000,Non-criminal,Lost Property,Sunday,2017-08-06,17:30,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17604499406244,176044994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,21:01,Ingleside,None,600 Block Of Prentiss St,-122.4123279265852,37.735230596403646
15088288106314,150882881,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-10-08,17:00,Southern,None,"Ellis St, Stockton St",-122.405832474482,37.7857446545609
17065930307025,170659303,7025,VehicleTheft,Stolen Truck,Saturday,2017-08-12,19:00,Richmond,None,2800 Block Of Geary Bl,-122.44963603116452,37.78230430735061
18026526306363,180265263,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-04-10,14:54,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16043169419010,160431694,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-05-26,19:16,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
16015353119400,160153531,19400,SecondaryCodes,Gang Activity,Sunday,2016-02-21,14:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16609628406244,166096284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,10:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17048108705011,170481087,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-06-11,00:01,Richmond,None,400 Block Of Arguello Bl,-122.4589962802977,37.78220118574546
16025739327195,160257393,27195,Trespass,Trespassing,Monday,2016-03-28,19:50,Mission,None,3800 Block Of 23rd St,-122.42845818754428,37.75329444072488
15085133171024,150851331,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-09-28,11:48,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
17012395075000,170123950,75000,MissingPerson,Found Person,Thursday,2017-02-09,18:00,Ingleside,Unfounded,500 Block Of Lospalmos Dr,-122.45426333719374,37.73417440992674
17055625462050,170556254,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-07-09,07:00,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
18026396609320,180263966,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-04-08,00:57,Northern,Unfounded,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
18020712406244,180207124,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,14:15,Northern,None,600 Block Of Webster St,-122.42967759918317,37.776266926797504
18015023811012,180150238,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-02-25,16:45,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41979442107692,37.77036290205594
18024270064070,180242700,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-02,00:01,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16074531006244,160745310,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,20:30,Northern,None,3200 Block Of Scott St,-122.44114771330943,37.7997018632448
16622697006244,166226970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,20:45,Ingleside,None,"Moscow St, Geneva Avenue",-122.43370821653532,37.71314522138513
18010877665040,180108776,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2018-02-09,19:43,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
17070419614072,170704196,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2017-08-28,20:00,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16036911415150,160369114,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2016-05-05,15:40,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.41572421392488,37.75246098461753
16047238171012,160472381,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-06-08,14:00,Mission,None,3800 Block Of Market St,-122.44279476770456,37.75280293431013
17072968305071,170729683,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-09-07,01:56,Northern,None,2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
16012248906363,160122489,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-02-10,14:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16626521306244,166265213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,18:30,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
15099643207100,150996432,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2015-11-15,22:20,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
16059316903072,160593169,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-07-23,07:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
17625852128150,176258521,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-10,09:55,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
17615448006372,176154480,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-12,18:00,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
15092598609029,150925986,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-09-11,14:00,Richmond,None,800 Block Of 45th Avenue,-122.505608725261,37.7725092288405
15086843374000,150868433,74000,MissingPerson,Missing Adult,Sunday,2015-10-04,02:20,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
15095372707023,150953727,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-10-31,21:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
17042227964020,170422279,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-23,11:39,Park,None,700 Block Of Ashbury St,-122.44662178490285,37.76812080129605
16625715706244,166257157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,13:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
18021398351040,180213983,51040,Non-criminal,Aided Case,Thursday,2018-03-22,02:30,Central,None,1000 Block Of Northpoint St,-122.42450354656884,37.80523467381656
16026194615300,160261946,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2016-03-30,00:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
16040982306303,160409823,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-12,09:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
17062273606244,170622736,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,14:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17058614804014,170586148,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-07-19,04:35,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.42068923210208,37.70924870327154
18013316564020,180133165,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-19,09:30,Ingleside,None,300 Block Of 27th St,-122.42809685451184,37.74677370726288
17056835671000,170568356,71000,Non-criminal,Lost Property,Monday,2016-07-11,00:01,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16016804165015,160168041,65015,OtherOffenses,Traffic Violation,Friday,2016-02-26,11:15,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17060346306361,170603463,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-07-24,20:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
17627779706244,176277797,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,17:00,Ingleside,None,500 Block Of Franconia St,-122.40828724839362,37.7418029930971
18023131107021,180231311,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-03-28,16:09,Taraval,None,200 Block Of Orizaba Avenue,-122.46262959663544,37.71361009784399
16075098312120,160750983,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2016-09-15,22:03,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
17104651904134,171046519,4134,Assault,Battery,Thursday,2017-12-28,10:48,Park,None,"Corbett Av, Romain St",-122.4429301735838,37.75547777822598
18011560206153,180115602,6153,Larceny/theft,Grand Theft From Person,Tuesday,2018-02-06,20:00,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
18002981507025,180029815,7025,VehicleTheft,Stolen Truck,Wednesday,2017-11-22,16:26,Tenderloin,None,200 Block Of Ellis St,-122.41032349523242,37.785122522360666
18024915404013,180249154,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-04-04,12:57,Southern,None,500 Block Of Townsend St,-122.40061505754616,37.7727173825916
15083477964070,150834779,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-23,09:20,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
17095537765016,170955377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-24,16:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
16015692775030,160156927,75030,Non-criminal,Case Closure,Tuesday,2016-01-26,12:00,Bayview,Unfounded,0 Block Of Redondo St,-122.39238788537878,37.7183037244529
18022744506374,180227445,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-03-27,09:32,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
18009861610015,180098616,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2017-02-13,11:41,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
15083024426150,150830244,26150,OtherOffenses,Parole Violation,Monday,2015-09-21,20:28,Central,"Arrest, Booked",900 Block Of Stockton St,-122.407924523261,37.7945175317794
17054337064085,170543370,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-07-04,18:05,Mission,None,3900 Block Of 19th St,-122.43154506751944,37.75943432586213
17616070006244,176160700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,23:45,Northern,None,"Pine St, Buchanan St",-122.43035733523992,37.78836728161018
17022445107021,170224451,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,17:00,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
17057433107025,170574331,7025,VehicleTheft,Stolen Truck,Friday,2017-07-14,22:30,Taraval,None,2500 Block Of 15th Avenue,-122.47108978278968,37.74043428195245
16096131206153,160961312,6153,Larceny/theft,Grand Theft From Person,Friday,2016-11-25,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16008175010125,160081750,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2016-01-28,16:41,Ingleside,None,200 Block Of Laidley St,-122.42795123603304,37.73817189023434
17075722065015,170757220,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-16,11:15,Mission,"Arrest, Booked","25th St, Florida St",-122.40991630881048,37.75114437754259
15084491672000,150844916,72000,Non-criminal,Found Property,Friday,2015-09-25,20:00,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
15000265375025,150002653,75025,Non-criminal,Search Warrant Service,Thursday,2015-01-01,11:00,Ingleside,"Arrest, Booked",800 Block Of Faxon Avenue,-122.459851001048,37.7281704525552
18009412564020,180094125,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-04,14:33,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17607400406244,176074004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,13:30,Central,None,1200 Block Of Union St,-122.41959364645356,37.7991861177677
16026365764085,160263657,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-03-30,19:13,Mission,None,2800 Block Of 24th St,-122.40960340614036,37.75282207512668
17067315975000,170673159,75000,MissingPerson,Found Person,Tuesday,2017-08-15,18:30,Park,None,300 Block Of Carl St,-122.45561508422674,37.765134049224855
18021454965015,180214549,65015,OtherOffenses,Traffic Violation,Thursday,2018-03-22,11:21,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
16088543309250,160885433,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-10-29,17:00,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
18009349028140,180093490,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2018-02-04,09:30,Northern,None,"Ofarrell St, Gough St",-122.42448642942252,37.78434013606784
15084603172000,150846031,72000,Non-criminal,Found Property,Sunday,2015-09-27,00:10,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
18006526715201,180065267,15201,Assault,Stalking,Thursday,2018-01-25,03:40,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17097139574000,170971395,74000,MissingPerson,Missing Adult,Thursday,2017-11-30,00:01,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
16603254506244,166032545,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,19:00,Northern,None,"Haight St, Steiner St",-122.4320955551536,37.77189574196664
15097115504013,150971155,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-11-07,00:15,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
18022212271000,180222122,71000,Non-criminal,Lost Property,Saturday,2018-03-24,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18021407212030,180214072,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2018-03-22,06:21,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
18020836026141,180208360,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2018-03-19,21:55,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150774956,37.73884330767002
17631509606244,176315096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,16:00,Richmond,None,"Clement St, 43rd Avenue",-122.50415831492246,37.78112280643685
16016847705153,160168477,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-02-25,20:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16023884868030,160238848,68030,Non-criminal,Courtesy Report,Friday,2016-03-04,00:01,Mission,Unfounded,300 Block Of Eureka St,-122.43794842411587,37.75666915757028
16007669804074,160076698,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2016-01-02,20:00,Taraval,None,"Noriega St, 42nd Avenue",-122.47968837007568,37.75409690027955
17004424328100,170044243,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-01-17,03:13,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17078414864020,170784148,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-25,12:39,Central,None,1100 Block Of Pine St,-122.41493876367828,37.7903887572034
16012983365016,160129833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-13,07:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16100270372000,161002703,72000,Non-criminal,Found Property,Saturday,2016-12-10,16:00,Richmond,None,500 Block Of 33rd Avenue,-122.49330038064744,37.77870987932497
18013353563010,180133535,63010,Warrants,Warrant Arrest,Monday,2018-02-19,12:32,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.43009382302816,37.76851476479516
16626012271000,166260122,71000,Non-criminal,Lost Property,Saturday,2016-11-05,09:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
18009952374000,180099523,74000,MissingPerson,Missing Adult,Sunday,2018-02-04,18:00,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
17002511828160,170025118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-06,07:00,Park,None,2100 Block Of Ofarrell St,-122.44015727454251,37.78239707038865
16025309009024,160253090,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-03-23,16:45,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
16029025215201,160290252,15201,Assault,Stalking,Friday,2016-04-08,17:10,Central,None,500 Block Of Chestnut St,-122.41222728728376,37.80382832987293
17092003571010,170920035,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-10-28,12:00,Central,None,"Pfeiffer St, Grant Avenue",-122.40843091762734,37.80483477655103
17611764806374,176117648,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-05,22:10,Mission,None,1400 Block Of Valencia St,-122.42035991189864,37.74969500773895
17053892307053,170538923,7053,Non-criminal,Impounded Vehicle,Sunday,2017-07-02,22:17,Bayview,"Arrest, Booked","3rd St, 26th St",-122.38763699805908,37.751561028246144
16093024874000,160930248,74000,MissingPerson,Missing Adult,Monday,2016-11-14,08:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
18017272127130,180172721,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2018-03-05,20:45,Southern,"Arrest, Booked",400 Block Of Harriet St,-122.40108577687924,37.77411205683503
17622557071000,176225570,71000,Non-criminal,Lost Property,Sunday,2017-08-27,21:15,Richmond,None,3700 Block Of Geary Bl,-122.45945169075038,37.78136261325522
18020902307021,180209023,7021,VehicleTheft,Stolen Automobile,Sunday,2018-03-18,23:00,Northern,None,"Polk St, Pacific Avenue",-122.4215856304157,37.79502623183574
16051794304013,160517943,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-26,13:22,Bayview,"Arrest, Booked",200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16014951806244,160149518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,20:10,Northern,None,2100 Block Of Steiner St,-122.43569650715725,37.78939650690916
16011177704134,160111777,4134,Assault,Battery,Sunday,2016-02-07,10:40,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16023238904134,160232389,4134,Assault,Battery,Sunday,2016-03-20,05:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17001619572000,170016195,72000,Non-criminal,Found Property,Friday,2017-01-06,12:00,Mission,None,500 Block Of Dolores St,-122.42584216218876,37.76062200537426
15097964806361,150979648,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-10,08:19,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
17036832209027,170368322,9027,OtherOffenses,False Personation,Friday,2017-04-28,00:01,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
16615186671000,166151866,71000,Non-criminal,Lost Property,Thursday,2016-07-07,11:00,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
18016717006303,180167170,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-03-02,21:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16064351062050,160643510,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-09,21:30,Ingleside,"Arrest, Booked",1300 Block Of Alemany Bl,-122.43238516257796,37.73033992052537
17056037406244,170560374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001914565010,180019145,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-08,00:44,Mission,"Arrest, Booked",1600 Block Of Mission St,-122.41992123668744,37.77040688167645
16024588706301,160245887,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-01-25,00:01,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16023165461030,160231654,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-03-15,16:00,Central,None,900 Block Of Pacific Avenue,-122.41131646679834,37.79639700083008
17059474374000,170594743,74000,MissingPerson,Missing Adult,Friday,2017-07-21,17:50,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
15084813451041,150848134,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-09-26,18:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
18000917464070,180009174,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-01-04,12:00,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16606489906372,166064899,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-18,00:30,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16046036406126,160460364,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-06-06,07:10,Ingleside,None,1000 Block Of Tompkins Avenue,-122.41006845337498,37.73682084870912
16103627927170,161036279,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-12-21,18:19,Southern,"Arrest, Booked",100 Block Of Market St,-122.39588594296148,37.793439587234495
18020573603072,180205736,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2018-03-18,20:00,Richmond,None,2200 Block Of Clement St,-122.4832760345578,37.78204391802688
18004717406313,180047174,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2018-01-18,15:00,Mission,None,3000 Block Of 21st St,-122.41616767094024,37.75714475860734
18019716104134,180197161,4134,Assault,Battery,Thursday,2018-03-15,13:25,Richmond,None,3000 Block Of Geary Bl,-122.45161653222696,37.7817893440844
17065601412015,170656014,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-08-12,07:18,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.38847589542355,37.74152204010971
