id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3137363671000,31373636,71000,Non-criminal,Lost Property,Sunday,2003-11-23,01:00,Mission,None,"Valencia St, 22nd St",-122.420966200667,37.7552939346682
11029828463010,110298284,63010,Warrants,Warrant Arrest,Tuesday,2011-04-12,14:27,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
4145096715095,41450967,15095,Non-criminal,Tarasoff Report,Wednesday,2004-12-22,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5105938304014,51059383,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-09-20,15:58,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
4123568406362,41235684,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-28,20:20,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5026828613060,50268286,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-09,21:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10029037519057,100290375,19057,Assault,Threats Against Life,Thursday,2010-03-18,15:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7024372903071,70243729,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-03-08,11:00,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
3076485604134,30764856,4134,Assault,Battery,Wednesday,2003-06-25,08:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
9038949407055,90389494,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-04-14,12:18,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10111286728160,101112867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-12-01,23:45,Bayview,None,"Bay Shore Bl, Salinas Avenue",-122.399925153475,37.7215182514682
11082351816010,110823518,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-10-12,17:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4106064119057,41060641,19057,Assault,Threats Against Life,Thursday,2004-09-16,00:30,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
9604957128150,96049571,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-04,23:30,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
6086274307025,60862743,7025,VehicleTheft,Stolen Truck,Sunday,2006-08-13,22:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8056910168020,80569101,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-30,20:15,Ingleside,"Arrest, Booked","Geneva Av, Athens St",-122.434539756215,37.7134749361653
11085421204134,110854212,4134,Assault,Battery,Friday,2011-10-21,23:30,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
6003793004134,60037930,4134,Assault,Battery,Tuesday,2006-01-10,18:30,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
5024439962050,50244399,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-03,15:30,Ingleside,"Arrest, Booked",0 Block Of Harrington St,-122.435313776535,37.7256640493624
4029479603414,40294796,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-03-13,03:24,Central,None,"Mason St, Sutter St",-122.410246553748,37.7890162035369
11040621171024,110406211,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-05-20,07:49,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9059392406365,90593924,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-06-09,15:32,Park,"Arrest, Booked",1200 Block Of 3rd Avenue,-122.459988128654,37.7647671373572
3043265507046,30432655,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-04-12,20:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
14022629971000,140226299,71000,Non-criminal,Lost Property,Thursday,2011-11-10,11:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
9095081310149,90950813,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2009-09-13,07:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7116904703064,71169047,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2007-11-14,15:12,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3004024206244,30040242,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,09:00,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
5126844310015,51268443,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2004-08-11,00:01,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
6024181803413,60241818,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2006-03-04,01:14,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
13600309307100,136003093,7100,OtherOffenses,Tampering With A Vehicle,Friday,2013-01-04,17:45,Richmond,None,"Clay St, Laurel St",-122.450481833298,37.7886459058613
6017469564070,60174695,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-15,00:11,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4083611663010,40836116,63010,Warrants,Warrant Arrest,Thursday,2004-07-22,16:50,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
10015029616650,100150296,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-02-14,15:58,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9610145006244,96101450,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,19:40,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
13079284628160,130792846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-09-20,12:45,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
10014833264070,100148332,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-13,23:40,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4021773205053,40217732,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-02-23,16:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9127034515200,91270345,15200,SecondaryCodes,Domestic Violence,Sunday,2009-12-13,10:40,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7043162316625,70431623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-04-27,15:32,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
12035981007021,120359810,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-05,23:00,Southern,None,"Post St, Market St",-122.402070243227,37.7887198688133
12015734164070,120157341,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-25,06:35,Ingleside,"Arrest, Booked","Oneida Av, Alemany Bl",-122.439319704092,37.7205466558837
12056649106153,120566491,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-18,11:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
12072154865016,120721548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-09,03:01,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
6000331771000,60003317,71000,Non-criminal,Lost Property,Monday,2005-12-26,12:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9101149063010,91011490,63010,Warrants,Warrant Arrest,Wednesday,2009-09-30,21:30,Richmond,"Arrest, Booked",2100 Block Of Clement St,-122.482203894121,37.7820747247744
3093961707041,30939617,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-08,22:00,Bayview,None,"Goettingen St, Olmstead St",-122.404566180595,37.7220641144347
4031727915150,40317279,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-18,12:38,Central,"Arrest, Booked",1300 Block Of Hyde St,-122.417780778437,37.7932607942126
8066868406243,80668684,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-18,00:01,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
4076653506365,40766535,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-07-05,23:10,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
8021414616710,80214146,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-28,18:39,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8605550006372,86055500,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-18,13:30,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
11046089706314,110460897,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-06-07,18:38,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
12064851609173,120648516,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2012-08-14,13:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
9047388716621,90473887,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-05-06,20:25,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
7074284030200,70742840,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-07-23,10:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5097115006244,50971150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-30,19:00,Southern,None,"Bluxome St, 5th St",-122.39797082135,37.7759414270348
5088031312030,50880313,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2005-08-06,15:25,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
10118075116705,101180751,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-12-17,08:00,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
10007795762030,100077957,62030,Warrants,Enroute To Parole Officer,Sunday,2010-01-24,13:50,Central,"Arrest, Booked","Washington St, Drumm St",-122.396962385547,37.7963478739442
5110955206374,51109552,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-02,10:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10607578771000,106075787,71000,Non-criminal,Lost Property,Saturday,2010-06-05,08:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10035246404011,100352464,4011,Assault,Aggravated Assault With A Gun,Friday,2010-04-16,12:59,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13077865806304,130778658,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-09-13,18:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
8114583305013,81145833,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-10-25,20:00,Northern,None,1100 Block Of Bay St,-122.426096036998,37.8039647019159
4077853007021,40778530,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-07,23:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9051714064020,90517140,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-18,14:04,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
5126672628160,51266726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-02,07:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
10018362309210,100183623,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-12-21,09:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6110181106244,61101811,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,14:30,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
12083111907021,120831119,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,21:00,Ingleside,None,900 Block Of Tompkins Avenue,-122.410686520946,37.7368561661772
12037918109320,120379181,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-05-12,21:00,Richmond,None,"Clement St, 25th Avenue",-122.484873334981,37.7820231786465
13007155926170,130071559,26170,OtherOffenses,Probation Violation,Friday,2013-01-25,19:41,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
9006709806241,90067098,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-01-18,18:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
9017526505072,90175265,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2009-02-16,19:00,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
10064015619090,100640156,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-03-05,01:14,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.405432083507,37.7973086273284
5010505873000,50105058,73000,Non-criminal,Property For Identification,Thursday,2005-01-27,17:23,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6018844204114,60188442,4114,Assault,Attempted Simple Assault,Saturday,2006-02-18,13:03,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9112315806365,91123158,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-10-31,17:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3073315207041,30733152,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-17,23:00,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
12088539806220,120885398,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2012-11-02,03:03,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4067228316710,40672283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-06-12,10:01,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4060217771000,40602177,71000,Non-criminal,Lost Property,Monday,2004-05-17,10:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8043548306244,80435483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,20:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
11099680819090,110996808,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-12-13,15:48,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
9107948207021,91079482,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-24,13:30,Taraval,None,2400 Block Of 22nd Avenue,-122.478769271097,37.7419609593305
9002260003074,90022600,3074,Robbery,"Robbery, Bodily Force",Monday,2009-01-05,20:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9112454806303,91124548,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-11-01,00:01,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4115094107021,41150941,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-08,01:00,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
9076332127170,90763321,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-27,19:36,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
11057490927195,110574909,27195,Trespass,Trespassing,Monday,2011-07-18,14:20,Bayview,"Arrest, Cited",2200 Block Of Palou Avenue,-122.402422589722,37.7408717910077
10602839471000,106028394,71000,Non-criminal,Lost Property,Monday,2010-03-01,21:05,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
12095151365016,120951513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-24,17:32,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
8037420116030,80374201,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-04-10,14:36,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6028680827090,60286808,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-03-15,12:00,Richmond,Not Prosecuted,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
12028884904011,120288849,4011,Assault,Aggravated Assault With A Gun,Wednesday,2012-04-11,22:49,Ingleside,Complainant Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5117794107041,51177941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-18,07:30,Ingleside,None,"Judson Av, Foerster St",-122.448844561893,37.7283693729557
8047964163010,80479641,63010,Warrants,Warrant Arrest,Wednesday,2008-05-07,17:57,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12051928004138,120519280,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-01,22:00,Ingleside,None,0 Block Of Heyman St,-122.420283207541,37.741963317629
9603408371000,96034083,71000,Non-criminal,Lost Property,Sunday,2009-05-10,04:00,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
4045683360110,40456833,60110,Suicide,Suicide,Wednesday,2004-04-21,15:08,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
3121765806241,31217658,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-15,18:20,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
8108942905171,81089429,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2008-10-11,20:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
6057056075000,60570560,75000,MissingPerson,Found Person,Monday,2006-05-29,18:06,Southern,Located,100 Block Of Berry St,-122.392308546387,37.7766922783325
5032735973000,50327359,73000,Non-criminal,Property For Identification,Friday,2005-03-18,09:05,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5000037304134,50000373,4134,Assault,Battery,Saturday,2005-01-01,01:25,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
10075860227170,100758602,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-08-18,17:24,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12062683506242,120626835,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-07,22:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
10052799605151,100527996,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-06-02,14:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
14018839810125,140188398,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2013-11-14,09:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8041726528160,80417265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-20,21:30,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
3002739761040,30027397,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-01-07,16:00,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
9103888663010,91038886,63010,Warrants,Warrant Arrest,Thursday,2009-10-08,10:10,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
13000709305073,130007093,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-01-02,18:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
8001049915200,80010499,15200,SecondaryCodes,Domestic Violence,Thursday,2008-01-03,19:59,Richmond,"Arrest, Booked",600 Block Of 7th Avenue,-122.46507820759,37.7762320334132
8088130310015,80881303,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2006-12-29,09:00,Taraval,None,200 Block Of Flournoy St,-122.462558090961,37.7090535284733
7128027309120,71280273,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-12-14,20:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9094871106304,90948711,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-09-14,16:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
12105142768000,121051427,68000,Non-criminal,Fire Report,Monday,2012-12-31,00:45,Ingleside,None,100 Block Of Athens St,-122.425355204367,37.7258587255826
11063459764090,110634597,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2011-08-02,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13070170664070,130701706,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-28,12:00,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
11065762426040,110657624,26040,Extortion,Attempted Extortion,Tuesday,2011-04-19,00:01,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
4084418175000,40844181,75000,MissingPerson,Found Person,Saturday,2004-07-24,17:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12073787464085,120737874,64085,SuspiciousOcc,Investigative Detention,Friday,2012-09-14,14:36,Bayview,Unfounded,900 Block Of Wisconsin St,-122.398937121824,37.7565542061561
8605890206372,86058902,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-08-16,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11086845162020,110868451,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-10-27,22:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7064216527300,70642165,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-06-25,20:53,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
5095958206244,50959582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,00:01,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
5007052071000,50070520,71000,Non-criminal,Lost Property,Friday,2004-11-19,08:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13059383272000,130593832,72000,Non-criminal,Found Property,Friday,2013-07-12,20:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
7098659365016,70986593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-26,00:13,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
11020409307021,110204093,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-10,22:00,Richmond,None,"Cabrillo St, 21st Avenue",-122.490753532736,37.7741419017842
13064487719057,130644877,19057,Assault,Threats Against Life,Monday,2013-08-05,06:10,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
6097188372000,60971883,72000,Non-criminal,Found Property,Monday,2006-09-11,10:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
12028087306304,120280873,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-05,12:00,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
13621891306372,136218913,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-16,02:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
11060430204012,110604302,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-07-28,18:52,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5110724964070,51107249,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-01,20:30,Northern,"Arrest, Booked",800 Block Of Fell St,-122.43185683438,37.7748499547468
3114299263010,31142992,63010,Warrants,Warrant Arrest,Saturday,2003-09-27,23:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13008962106362,130089621,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-01-31,20:50,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13038491006112,130384910,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-05-10,13:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
12082544106244,120825441,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-13,18:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
13023524411016,130235244,11016,StolenProperty,"Stolen Electronics, Possession",Thursday,2013-03-21,16:10,Taraval,"Arrest, Booked",2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
8065864115150,80658641,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-24,09:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
3076790707055,30767907,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-06-16,20:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8084391106365,80843911,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-08-11,12:13,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
11079706005023,110797060,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2011-09-30,14:00,Park,None,1300 Block Of 4th Avenue,-122.460968315019,37.7634309624266
12088464165060,120884641,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2012-11-02,01:54,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9042047427170,90420474,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-04-22,11:42,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
8047109506111,80471095,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-05-01,14:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4055393409015,40553934,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-05-11,18:57,Mission,None,100 Block Of Clinton Park St,-122.423417640634,37.7692664698789
11007723271000,110077232,71000,Non-criminal,Lost Property,Friday,2011-01-21,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000382364015,110003823,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2011-01-02,05:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101846764070,131018467,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-02,21:05,Taraval,None,1600 Block Of 9th Avenue,-122.46592276355,37.7574923528497
5087013207041,50870132,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-03,17:00,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
3109699172000,31096991,72000,Non-criminal,Found Property,Monday,2003-09-15,09:52,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9024946209015,90249462,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-03-09,14:07,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
8078358306244,80783583,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-25,17:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7021833004011,70218330,4011,Assault,Aggravated Assault With A Gun,Thursday,2007-03-01,18:45,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
8091860563010,80918605,63010,Warrants,Warrant Arrest,Saturday,2008-08-30,17:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7118147707021,71181477,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-17,19:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
