id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12607830706244,126078307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-05,01:45,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
10067957516710,100679575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-07-25,07:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3135479963010,31354799,63010,Warrants,Warrant Arrest,Tuesday,2003-11-18,17:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4018598565016,40185985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-15,23:03,Bayview,"Arrest, Cited","25th St, Kansas St",-122.402315844383,37.7519622803111
13059101826170,130591018,26170,OtherOffenses,Probation Violation,Thursday,2013-07-18,11:11,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11101230409027,111012304,9027,OtherOffenses,False Personation,Sunday,2010-10-10,02:10,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
13078887375030,130788873,75030,Non-criminal,Case Closure,Thursday,2013-09-19,08:00,Park,Complainant Refuses To Prosecute,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
11050220116624,110502201,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2011-06-22,15:05,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10615014106372,106150141,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-20,01:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
9095100916625,90951009,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-15,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8038347830090,80383478,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-04-12,20:05,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.415010032996,37.8083698161391
4062724465016,40627244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-01,12:40,Mission,"Arrest, Cited","24th St, Alabama St",-122.410962664763,37.7526849196185
11604942106244,116049421,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-14,00:01,Taraval,None,2700 Block Of Ocean Avenue,-122.475519166314,37.7325986366747
11010759464085,110107594,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-04,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6091976416621,60919764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-29,10:44,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
10069819904144,100698199,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-07-31,02:50,Central,"Arrest, Cited","Grant Av, Union St",-122.407589113638,37.8006374058088
11077233565020,110772335,65020,OtherOffenses,Reckless Driving,Sunday,2011-09-25,03:00,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
13074652028100,130746520,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-09-06,18:30,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11097476328165,110974763,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-12-04,02:56,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
8003637606244,80036376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-10,23:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
11079763471000,110797634,71000,Non-criminal,Lost Property,Sunday,2011-10-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059162162020,80591621,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-06-05,23:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5134388506304,51343885,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-11-21,17:20,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
6091594405033,60915944,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-08-28,11:15,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
7133329206301,71333292,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-12-30,20:50,Central,None,2300 Block Of Taylor St,-122.415094968151,37.8043350099501
6096126063010,60961260,63010,Warrants,Warrant Arrest,Friday,2006-09-08,23:00,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
12022041575000,120220415,75000,MissingPerson,Found Person,Sunday,2012-03-18,16:21,Bayview,Located,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12005474706365,120054747,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-01-20,14:41,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8081864106133,80818641,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-08-02,13:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7059379016621,70593790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-06-12,14:25,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12048217616650,120482176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-06-19,16:20,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
4145567205153,41455672,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-12-24,06:00,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
6077785706241,60777857,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-23,03:14,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
12029918106244,120299181,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-14,18:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
13613563006224,136135630,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-27,01:30,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
10060178871000,100601788,71000,Non-criminal,Lost Property,Wednesday,2010-06-30,00:01,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
5130194671000,51301946,71000,Non-criminal,Lost Property,Thursday,2005-11-17,13:25,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
12067663603014,120676636,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-08-25,02:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
4013556027195,40135560,27195,Trespass,Trespassing,Tuesday,2004-02-03,16:20,Southern,"Arrest, Cited",500 Block Of Brannan St,-122.397615567933,37.7773918242817
4021590227170,40215902,27170,OtherOffenses,Resisting Arrest,Monday,2004-02-23,19:25,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11615878706372,116158787,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-14,09:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
3079200106154,30792001,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-07-02,14:30,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
9105299916620,91052999,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-10-12,08:43,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6100414604013,61004146,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-09-20,00:18,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
5115350904134,51153509,4134,Assault,Battery,Wednesday,2005-10-12,17:15,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
11031935705013,110319357,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-04-19,08:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
12053887606244,120538876,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6039968319050,60399683,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-04-13,20:00,Ingleside,District Attorney Refuses To Prosecute,1400 Block Of Alemany Bl,-122.434848884597,37.7285024968542
3082758927170,30827589,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-11,17:50,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11043851515200,110438515,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-05-31,00:50,Central,"Arrest, Booked",400 Block Of Chestnut St,-122.410763798702,37.8040093164854
12606500306244,126065003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,18:50,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
11602761506244,116027615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,23:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
7078832703014,70788327,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-08-04,04:48,Central,None,"Mason St, Vandewater St",-122.413521366085,37.8051505920395
9005370203074,90053702,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-01-15,16:28,Northern,"Arrest, Booked","Franklin St, Pine St",-122.423785184867,37.7892026281082
7129500627170,71295006,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-12-19,07:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6057490428160,60574904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-05-30,09:00,Northern,None,0 Block Of Webster St,-122.428635434978,37.7711419084236
11012958213075,110129582,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-02-12,01:00,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
8101171706362,81011717,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-09-23,13:43,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9103387013060,91033870,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-10-07,20:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8045499402001,80454994,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Thursday,2008-05-01,04:49,Southern,District Attorney Refuses To Prosecute,100 Block Of 3rd St,-122.401692264348,37.7860646749873
4040001226150,40400012,26150,OtherOffenses,Parole Violation,Wednesday,2004-04-07,16:45,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8113094716010,81130947,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-10-22,16:55,Bayview,"Arrest, Booked","Turner Tr, Missouri St",-122.395685389591,37.7570410318583
5009353803423,50093538,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Tuesday,2005-01-25,05:18,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
6122996803414,61229968,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-11-18,08:15,Northern,None,"Francisco St, Gough St",-122.428212020991,37.8027907041825
5090308406304,50903084,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-08-11,13:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
7032173962050,70321739,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-28,23:36,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10031221428166,100312214,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2010-04-03,23:05,Mission,None,200 Block Of 14th St,-122.419597974659,37.7682417343017
11024874027170,110248740,27170,OtherOffenses,Resisting Arrest,Saturday,2011-03-26,17:30,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13100697309320,131006973,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-11-28,02:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
6025748906304,60257489,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-01,11:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
12007541409020,120075414,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-01-27,14:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6091550206244,60915502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,23:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
11612756628150,116127566,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-08,20:00,Ingleside,None,"Crescent Av, Moultrie St",-122.416173155737,37.734855155839
12050232603071,120502326,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-06-25,22:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
7023253473000,70232534,73000,Non-criminal,Property For Identification,Monday,2007-03-05,18:25,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6077865115150,60778651,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-07-23,00:01,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
13613693906372,136136939,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-04,00:20,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3061033416650,30610334,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-05-19,13:45,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
6608377506372,66083775,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-14,19:00,Park,None,1200 Block Of Stanyan St,-122.451958912007,37.7618311641147
7024161015150,70241610,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-03-08,00:11,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8022943006302,80229430,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-03-03,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4024776771000,40247767,71000,Non-criminal,Lost Property,Monday,2003-12-15,19:00,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
13093264465016,130932644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-03,01:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3103509626080,31035096,26080,OtherOffenses,Conspiracy,Tuesday,2003-09-02,01:18,Southern,"Arrest, Cited",1600 Block Of Market St,-122.420958448413,37.773955543025
9117368665015,91173686,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-14,14:00,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849038,37.7540986882068
3081973064070,30819730,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-02,19:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
7005574016642,70055740,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2007-01-16,13:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
13093889671000,130938896,71000,Non-criminal,Lost Property,Monday,2013-08-26,06:45,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
7608981006244,76089810,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-03,23:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
9029514265050,90295142,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-03-20,20:30,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
9024803805072,90248038,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2009-03-09,08:46,Northern,None,900 Block Of Laguna St,-122.426902472055,37.7799734079552
7005147506234,70051475,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2007-01-11,18:00,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
13045802672000,130458026,72000,Non-criminal,Found Property,Monday,2013-06-03,17:06,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
5003899868020,50038998,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-01-11,10:15,Mission,Prosecuted By Outside Agency,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7110724105013,71107241,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-10-28,07:15,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
5054777306223,50547773,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-05-17,07:30,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
9035938468020,90359384,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-04-06,10:45,Taraval,None,100 Block Of Sanpablo Avenue,-122.462202828541,37.7375114824093
11104215706314,111042157,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-12-29,18:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5046223406112,50462234,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-04-26,10:00,Northern,Not Prosecuted,"Vanness Av, Pacific Avenue",-122.423227151617,37.7948173520289
3066091963010,30660919,63010,Warrants,Warrant Arrest,Saturday,2003-05-31,13:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10033762662050,100337626,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-04-12,08:11,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450176550463,37.7734724813862
12612878606374,126128786,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-21,11:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
5101001207200,51010012,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2005-09-07,22:59,Southern,"Arrest, Cited","King St, 4th St",-122.394102624532,37.7763827130056
4050513905151,40505139,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-04-30,15:15,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
9015173213070,90151732,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-11,12:55,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13105248707025,131052487,7025,VehicleTheft,Stolen Truck,Saturday,2013-12-14,18:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
8603938828150,86039388,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-19,01:00,Richmond,None,"Bush St, Baker St",-122.443372825457,37.7857581570384
4026011704134,40260117,4134,Assault,Battery,Thursday,2004-03-04,17:30,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
3133001216625,31330012,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-11-12,15:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10088897006381,100888970,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2010-02-02,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12002194062050,120021940,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-01-08,23:01,Mission,"Arrest, Booked",1100 Block Of York St,-122.408195421597,37.7536414673004
5121288207041,51212882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-26,15:00,Ingleside,None,1600 Block Of Guerrero St,-122.422150296554,37.7452804744846
6060734507021,60607345,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-07,19:00,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
12064909763010,120649097,63010,Warrants,Warrant Arrest,Wednesday,2012-08-15,17:59,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5085661506244,50856615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,17:00,Central,None,"Kearny St, Bay St",-122.407149304664,37.8064267316286
12103655406243,121036554,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-25,05:23,Ingleside,None,200 Block Of Campbell Avenue,-122.401933339647,37.7148553368918
10081922619057,100819226,19057,Assault,Threats Against Life,Sunday,2010-09-05,03:40,Bayview,"Arrest, Booked",600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
3017134230080,30171342,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-02-10,19:45,Southern,"Arrest, Cited","6th St, Bluxome St",-122.40021364136,37.7741939753148
9011848106242,90118481,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-01,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11005060804134,110050608,4134,Assault,Battery,Sunday,2011-01-16,23:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
8006663009020,80066630,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-12-17,09:00,Central,None,600 Block Of Greenwich St,-122.410091524049,37.8022928848666
11079099565016,110790995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-01,01:59,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
7102529526031,71025295,26031,Arson,Arson Of A Vehicle,Friday,2007-10-05,22:00,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
10051551564070,100515515,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-03,17:31,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
13046307506302,130463075,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-05-13,12:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
4118377609015,41183776,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-10-16,11:41,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
3107902226142,31079022,26142,Kidnapping,False Imprisonment,Friday,2003-09-12,14:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9609885706372,96098857,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-03,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11019272772000,110192727,72000,Non-criminal,Found Property,Monday,2011-03-07,06:30,Taraval,None,1600 Block Of Vicente St,-122.484552765226,37.7389778749782
3066267019090,30662670,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-06-01,01:40,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
5045316403014,50453164,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-04-24,03:50,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
7056892530155,70568925,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-06-05,13:16,Southern,"Arrest, Booked","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
7084379906244,70843799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,10:00,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
3139397906365,31393979,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-11-28,17:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11049919706362,110499197,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-06-21,15:00,Taraval,"Arrest, Cited",100 Block Of Sloat Bl,-122.473671137225,37.7345232149728
12081879704144,120818797,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-10-12,01:55,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
4031980516623,40319805,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-03-19,05:40,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
3080063273000,30800632,73000,Non-criminal,Property For Identification,Saturday,2003-07-05,05:35,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
11603806006244,116038060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-19,22:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
4038708416625,40387084,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-04-04,19:35,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
5112064965016,51120649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-05,00:22,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136799,37.776746219516
12610785928150,126107859,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-19,01:15,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
11051075973010,110510759,73010,Non-criminal,Turned In Gun,Saturday,2011-06-25,10:22,Ingleside,None,0 Block Of Shawnee Avenue,-122.445793618886,37.7178832746823
9020922806361,90209228,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-02-26,15:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
4031451028100,40314510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-03-18,21:17,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
5143617307021,51436173,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-22,20:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
4114242165016,41142421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-06,10:13,Ingleside,"Arrest, Booked","Circular Av, Judson Avenue",-122.444276463756,37.7282608049159
6019679663010,60196796,63010,Warrants,Warrant Arrest,Tuesday,2006-02-21,00:05,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
13105482516100,131054825,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-12-16,01:08,Tenderloin,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
6112662162020,61126621,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-10-21,23:30,Ingleside,"Arrest, Booked",3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
6133378505073,61333785,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-12-13,22:30,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
12049661665016,120496616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-24,16:57,Richmond,"Arrest, Cited","25th Av, Fulton St",-122.484194946272,37.7725658462015
12614225306244,126142253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,18:10,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
8096700019024,80967000,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2008-09-12,08:00,Northern,Complainant Refuses To Prosecute,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
12088397228165,120883972,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-11-01,19:25,Taraval,"Arrest, Booked","22nd Av, Noriega St",-122.479688370076,37.7540969002795
6055018665015,60550186,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-24,11:40,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
12055523411012,120555234,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-07-14,13:35,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
