id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6082816505041,60828165,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-08-04,09:30,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
8111875526142,81118755,26142,Kidnapping,False Imprisonment,Sunday,2008-10-19,17:38,Mission,"Arrest, Booked","23rd St, Florida St",-122.410223401131,37.7543423100231
12021979728150,120219797,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-17,21:26,Northern,"Arrest, Cited",1700 Block Of Post St,-122.430579280128,37.7854121125668
10071968206361,100719682,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-08-06,16:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8113001671000,81130016,71000,Non-criminal,Lost Property,Friday,2008-10-17,07:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069421109320,50694211,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-01-30,00:01,Mission,Not Prosecuted,500 Block Of Castro St,-122.434856780211,37.7600777053137
5076911507021,50769115,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-10,06:00,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
8057702906372,80577029,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-06-02,09:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4041285774000,40412857,74000,MissingPerson,Missing Adult,Friday,2004-04-09,17:30,Richmond,None,500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
5050811715150,50508117,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-05-07,10:20,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
10108432904134,101084329,4134,Assault,Battery,Monday,2010-11-22,16:50,Richmond,Exceptional Clearance,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
3146890807021,31468908,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-15,02:00,Park,None,"Parkhill Av, Roosevelt Wy",-122.439504049246,37.7665741417529
8013084316710,80130843,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-02-06,21:34,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11040942506112,110409425,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-05-21,09:05,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11007154104138,110071541,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-01-23,19:45,Northern,"Arrest, Cited",1400 Block Of Filbert St,-122.423352724326,37.7995328629259
10604328906372,106043289,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-04-13,00:01,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
8120302705011,81203027,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-11-09,04:33,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
4043965709015,40439657,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-01-04,10:00,Richmond,None,1500 Block Of Anza St,-122.464691968726,37.7791210295473
12076385728100,120763857,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-09-23,15:45,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
13098075606365,130980756,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-11-19,13:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4102889302004,41028893,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2004-09-08,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117927265015,61179272,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-05,12:10,Southern,"Arrest, Cited","5th St, Shipley St",-122.402842748428,37.7798294192767
10004486563010,100044865,63010,Warrants,Warrant Arrest,Thursday,2010-01-14,12:11,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9018147206243,90181472,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-18,21:00,Central,None,"Grant Av, Francisco St",-122.408525971812,37.8053002102691
12042687303044,120426873,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2012-05-29,21:45,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
6103038964020,61030389,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-26,20:21,Ingleside,Psychopathic Case,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
11005488206362,110054882,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-01-18,16:40,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11604515606374,116045156,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-05,10:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
5102925106244,51029251,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-12,09:10,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8041581164070,80415811,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-21,11:00,Taraval,None,"Sunset Bl, Ortega St",-122.495095293761,37.7515433613686
13051145816100,130511458,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-06-21,20:50,Northern,"Arrest, Booked",400 Block Of Polk St,-122.418585490307,37.7805258927647
3083116007021,30831160,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-12,01:00,Ingleside,Unfounded,100 Block Of London St,-122.432263294849,37.7265486828679
5066270707046,50662707,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-06-13,19:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7056247204134,70562472,4134,Assault,Battery,Sunday,2007-06-03,16:45,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
11005848607021,110058486,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-19,13:00,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
11005876516030,110058765,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-01-19,18:54,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6608251706244,66082517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,23:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
8085019809320,80850198,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-08-12,20:51,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9058465005241,90584650,5241,Burglary,Safe Burglary Of A Residence,Saturday,2009-06-06,19:15,Bayview,None,100 Block Of Coral Ct,-122.371935884039,37.7279235895765
3023706307041,30237063,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-25,21:20,Bayview,None,400 Block Of Yale St,-122.41613200379,37.723437758494
11099108007025,110991080,7025,VehicleTheft,Stolen Truck,Sunday,2011-12-11,15:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10081869865015,100818698,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-07,23:40,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3148332606244,31483326,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-22,12:15,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
9005297015150,90052970,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-15,13:32,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
11604508706244,116045087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,20:00,Taraval,None,1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
11022605304134,110226053,4134,Assault,Battery,Saturday,2011-03-05,16:15,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
9010159971000,90101599,71000,Non-criminal,Lost Property,Sunday,2009-01-25,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3064556363010,30645563,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,05:30,Northern,"Arrest, Booked",1400 Block Of Gough St,-122.42502283482,37.7866637003864
6083153802204,60831538,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2006-08-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123714713060,51237147,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-11-01,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8017343964070,80173439,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-18,08:50,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
6603553871000,66035538,71000,Non-criminal,Lost Property,Sunday,2006-05-14,21:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
9059057263010,90590572,63010,Warrants,Warrant Arrest,Monday,2009-06-08,18:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
5065432819057,50654328,19057,Assault,Threats Against Life,Saturday,2005-06-11,17:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6047122516621,60471225,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-05-03,11:10,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
4042413119057,40424131,19057,Assault,Threats Against Life,Tuesday,2004-04-13,19:30,Bayview,None,"Hawes St, Hollister Avenue",-122.390564527792,37.7186884382609
5103386006304,51033860,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-09-14,10:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4079593228160,40795932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-07-08,18:30,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
13612471806244,136124718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,15:38,Mission,None,0 Block Of Pond St,-122.432131306412,37.7634671705358
11006519664070,110065196,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-21,18:40,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
8107276907025,81072769,7025,VehicleTheft,Stolen Truck,Tuesday,2008-10-07,07:00,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
3132853406304,31328534,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-12,10:30,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
9123180872000,91231808,72000,Non-criminal,Found Property,Tuesday,2009-12-01,16:23,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
8101796928160,81017969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-24,08:00,Taraval,None,"44th Av, Ulloa St",-122.502343552762,37.7400012294451
12066530012173,120665300,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2012-08-21,10:40,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
4037268706243,40372687,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-31,20:20,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
7039729119057,70397291,19057,Assault,Threats Against Life,Wednesday,2007-04-18,17:25,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6062431104013,60624311,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-12,22:28,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10019399509015,100193995,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2010-02-19,17:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9015986119057,90159861,19057,Assault,Threats Against Life,Thursday,2009-02-12,16:30,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6606952106244,66069521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,22:05,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
12066411464070,120664114,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-20,03:40,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
10038922913060,100389229,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-04-27,23:10,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12026358405043,120263584,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-04-01,23:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
5101626465016,51016264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-09,13:47,Central,"Arrest, Cited",1800 Block Of Powell St,-122.411180707476,37.8016356542782
9116660374000,91166603,74000,MissingPerson,Missing Adult,Thursday,2009-11-12,14:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5026666606241,50266666,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-09,11:05,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
9126926328150,91269263,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-12-13,00:17,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
7115087005071,71150870,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-11-08,14:30,Taraval,None,"Sloat Bl, Sunset Bl",-122.493853724784,37.7338985662719
8600832706244,86008327,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,07:40,Taraval,None,3400 Block Of Ulloa St,-122.493254877061,37.7404580280351
12620698428150,126206984,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-30,00:01,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
10071620206370,100716202,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2010-08-05,17:15,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
5098685803013,50986858,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2005-09-01,02:30,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
13605827006372,136058270,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-30,23:41,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
4002252506372,40022525,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-01-06,18:30,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
6120946561010,61209465,61010,Non-criminal,"Death, Accidental",Monday,2006-11-13,00:10,Richmond,None,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
7120343504014,71203435,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-11-22,01:00,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
3022904827195,30229048,27195,Trespass,Trespassing,Monday,2003-02-24,13:30,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7037155216030,70371552,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-04-11,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11041003016664,110410030,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-05-21,12:49,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12099101404014,120991014,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-12-08,20:00,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
5066787671000,50667876,71000,Non-criminal,Lost Property,Monday,2005-06-06,12:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
11084503904014,110845039,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-10-19,19:45,Southern,None,"2nd St, Stevenson St",-122.400816275984,37.7888170040158
4018453905151,40184539,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-02-14,20:30,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
4052557916650,40525579,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-05-07,14:24,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
13057911109150,130579111,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2013-07-09,22:00,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
10077979912100,100779799,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2010-08-24,19:40,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.415873491231,37.7653356122581
11053297906244,110532979,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,12:30,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
11031934106361,110319341,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-04-19,16:40,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9609552406374,96095524,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-29,17:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
3084525205021,30845252,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2003-07-15,20:00,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
12080363504138,120803635,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-10-06,20:50,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11077172965015,110771729,65015,OtherOffenses,Traffic Violation,Friday,2011-09-23,22:00,Bayview,"Arrest, Cited","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
9612983806244,96129838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,16:15,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
6009871615201,60098716,15201,Assault,Stalking,Thursday,2006-01-26,08:15,Taraval,None,"21st Av, Santiago St",-122.477967578957,37.744821827583
