id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10097224409320,100972244,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-10-14,15:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
9065485503074,90654855,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-06-27,05:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
4072901619022,40729016,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-06-26,11:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15101728906153,151017289,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-11-21,16:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
13070679006152,130706790,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-08-25,01:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
10118257515200,101182575,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-24,22:10,Richmond,"Arrest, Booked",4800 Block Of California St,-122.469380119021,37.7845415433245
13064592228160,130645922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-05,14:10,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
5112177206374,51121772,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-10-11,13:00,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
13053523265016,130535232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-29,21:31,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189969,37.7715785765043
5020775165015,50207751,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-22,19:15,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5014604603051,50146046,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2005-02-06,19:39,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
8056093374000,80560933,74000,MissingPerson,Missing Adult,Wednesday,2008-05-28,18:48,Taraval,None,1400 Block Of 38th Avenue,-122.497217231608,37.7598539579998
5046608206364,50466082,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-04-27,11:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8115912909320,81159129,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-09-29,16:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
13063469615200,130634696,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-07-31,13:00,Bayview,District Attorney Refuses To Prosecute,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
12017670504014,120176705,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-03-02,21:45,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
11038879416720,110388794,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2011-04-21,11:03,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
9045786964070,90457869,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-28,15:30,Taraval,None,0 Block Of Terrace Dr,-122.466626035692,37.7376458498245
12087087204014,120870872,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-10-28,23:18,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
9088172907021,90881729,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-27,21:34,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
9082849271000,90828492,71000,Non-criminal,Lost Property,Tuesday,2009-08-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031255671000,70312556,71000,Non-criminal,Lost Property,Sunday,2007-03-25,13:00,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
7031894606224,70318946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-03-28,09:10,Ingleside,None,2700 Block Of Diamond St,-122.434026034722,37.7356191468718
10105805171024,101058051,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-11-14,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6002273765016,60022737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-06,18:26,Ingleside,"Arrest, Cited","Sanjuan Av, Mission St",-122.435311835481,37.7240050528145
5102977816710,51029778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-13,10:00,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
10075680065016,100756800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-18,07:51,Park,"Arrest, Cited","Oak St, Shrader St",-122.45224265737,37.7712286761869
10051562811012,100515628,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2010-06-03,18:26,Southern,"Arrest, Booked","Mission St, Mint St",-122.407258776463,37.7821176524238
5090415105013,50904151,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-08-11,11:00,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
7108640706244,71086407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-23,09:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11040510065016,110405100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-19,18:51,Southern,"Arrest, Cited","Clementina St, 5th St",-122.403924079202,37.7806992112914
10031859116030,100318591,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-04-06,10:27,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10607227206372,106072272,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-06-14,13:30,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
10120080416620,101200804,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-12-31,20:00,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
9610178928150,96101789,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-13,21:00,Northern,None,"Sanchez St, Duboce Avenue",-122.431571409363,37.7693057403579
13016908562050,130169085,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-02-27,11:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10117448128160,101174481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-12-21,21:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
11064546927170,110645469,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-12,16:29,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
12000603306372,120006033,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-01,16:30,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
15101876003072,151018760,3072,Robbery,"Robbery, Armed With A Knife",Monday,2015-11-23,05:43,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
6129733516660,61297335,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-12-06,19:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15102361272000,151023612,72000,Non-criminal,Found Property,Tuesday,2015-11-24,16:40,Taraval,None,800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
13036961175025,130369611,75025,Non-criminal,Search Warrant Service,Monday,2013-05-06,05:45,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
6056061806243,60560618,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-26,20:30,Richmond,None,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
10048672865015,100486728,65015,OtherOffenses,Traffic Violation,Wednesday,2010-05-26,00:40,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
12083283816660,120832838,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-10-16,17:41,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461424508784,37.716636765559
9050157962050,90501579,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-05-14,12:45,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
6073179007021,60731790,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-10,18:30,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
5144127907023,51441279,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-12-24,04:30,Richmond,None,4800 Block Of California St,-122.469387964942,37.7846512203172
4046167271000,40461672,71000,Non-criminal,Lost Property,Tuesday,2004-04-13,12:30,Richmond,None,"6th Av, Balboa St",-122.464011512759,37.7772330310255
7602701428150,76027014,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-23,21:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11016148711012,110161487,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-02-24,06:00,Mission,"Arrest, Booked",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
6054224664070,60542246,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-22,13:02,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
5070570507021,50705705,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,12:00,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
5025252465016,50252524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-05,19:05,Mission,"Arrest, Cited","Harrison St, 14th St",-122.41339825343,37.7686709269293
6108754012120,61087540,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2006-10-11,19:24,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
10101717628100,101017176,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-11-02,03:32,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12005121063010,120051210,63010,Warrants,Warrant Arrest,Thursday,2012-01-19,10:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3045136019057,30451360,19057,Assault,Threats Against Life,Wednesday,2003-04-16,21:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
12007747675030,120077476,75030,Non-criminal,Case Closure,Saturday,2012-01-28,10:11,Southern,Exceptional Clearance,"5th St, Minna St",-122.405934320038,37.782295644598
7012781672000,70127816,72000,Non-criminal,Found Property,Sunday,2007-02-04,20:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
8022673763010,80226737,63010,Warrants,Warrant Arrest,Monday,2008-03-03,00:32,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
7085641326150,70856413,26150,OtherOffenses,Parole Violation,Wednesday,2007-08-22,16:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
11078120105083,110781201,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2011-09-28,05:35,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435442470482,37.7196809233704
10611682006372,106116820,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-09-19,17:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
5103321807025,51033218,7025,VehicleTheft,Stolen Truck,Tuesday,2005-09-13,18:00,Richmond,None,200 Block Of 7th Avenue,-122.465491910202,37.7838560462382
12604261928150,126042619,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-03-27,19:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7093747713070,70937477,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-13,02:40,Northern,"Arrest, Cited","Polk St, Fern St",-122.420211964949,37.7882225424263
5063256227090,50632562,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-06-06,14:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6102848105043,61028481,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-08-03,12:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
6031504306243,60315043,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,14:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12057321416621,120573214,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-07-20,17:01,Northern,None,"Larch St, Franklin St",-122.42237213905,37.7822183013917
15103113275000,151031132,75000,MissingPerson,Found Person,Thursday,2015-11-26,12:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
9601821906244,96018219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,21:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8033083307025,80330833,7025,VehicleTheft,Stolen Truck,Friday,2008-03-28,23:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
7028188206244,70281882,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,20:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
11026224509320,110262245,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-03-30,19:45,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
4096172905071,40961729,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-08-21,04:00,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
11609103006372,116091030,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-17,19:00,Taraval,None,1700 Block Of Taraval St,-122.484805991696,37.742594249433
12105141107055,121051411,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-12-31,00:50,Central,None,1200 Block Of Green St,-122.42023110237,37.7981468455176
8038412575000,80384125,75000,MissingPerson,Found Person,Sunday,2008-04-13,00:07,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8024617762030,80246177,62030,Warrants,Enroute To Parole Officer,Friday,2008-03-07,18:26,Richmond,"Arrest, Booked","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
3014552904134,30145529,4134,Assault,Battery,Tuesday,2003-02-04,17:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10056255065016,100562550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-18,10:40,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
8108659406244,81086594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,09:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042005412100,40420054,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-04-12,20:44,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460830178051,37.7131059853618
6049367706304,60493677,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-04-29,00:01,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
3038670103014,30386701,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-03-30,01:00,Ingleside,None,"Cortland Av, Coleridge St",-122.421744604963,37.7405796745552
9060636706244,90606367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,20:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12604149528150,126041495,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-23,16:00,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
6046048828135,60460488,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-04-29,08:00,Bayview,None,200 Block Of Bayview Rd,-122.396601749748,37.7341147832611
10067378704081,100673787,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2010-07-23,00:05,Northern,None,"Buchanan St, Fulton St",-122.428284427888,37.7781194899088
15102024805153,151020248,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-11-21,20:15,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
3122059862050,31220598,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-17,03:47,Ingleside,"Arrest, Booked",700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
9119144007021,91191440,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,21:30,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
6053638027170,60536380,27170,OtherOffenses,Resisting Arrest,Saturday,2006-05-20,16:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13609117306244,136091173,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,21:00,Ingleside,None,"Park St, Mission St",-122.424235953591,37.7367372564892
12039164671013,120391646,71013,OtherOffenses,"License Plate, Stolen",Tuesday,2012-05-15,06:00,Taraval,None,"Irving St, La Playa St",-122.509268967643,37.7621421371449
9093675009150,90936750,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2009-09-11,13:30,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
8602578506244,86025785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007731907025,130077319,7025,VehicleTheft,Stolen Truck,Saturday,2013-01-26,21:30,Bayview,None,"Barneveld Av, Mckinnon Avenue",-122.403244815235,37.7437944254936
11009791704013,110097917,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-02-01,14:30,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
3047084371000,30470843,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,05:00,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
3035289362050,30352893,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-03-25,20:50,Taraval,"Arrest, Booked",100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
15102439764085,151024397,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-24,23:07,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
3087905704134,30879057,4134,Assault,Battery,Thursday,2003-07-24,14:15,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
7087738406224,70877384,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-08-28,06:20,Taraval,None,300 Block Of Santaclara Avenue,-122.46609258136,37.7339933748939
3059497671000,30594976,71000,Non-criminal,Lost Property,Thursday,2003-03-06,21:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3031811806244,30318118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-14,12:15,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
9082624274000,90826242,74000,MissingPerson,Missing Adult,Tuesday,2009-08-11,22:00,Richmond,Located,"47th Av, Fulton St",-122.507750131004,37.7714939969416
12010518016710,120105180,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-02-07,08:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6082711728160,60827117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-05,05:30,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15101306164070,151013061,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-21,02:18,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
7008532706240,70085327,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-01-10,22:00,Mission,None,0 Block Of Vicksburg St,-122.428841355332,37.754024451787
12055146407055,120551464,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-07-13,08:56,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13082113807055,130821138,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-09-29,10:08,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
4074568607020,40745686,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-06-23,12:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15102752319400,151027523,19400,SecondaryCodes,Gang Activity,Thursday,2015-11-26,01:14,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414687620643,37.7202786979629
6051748712030,60517487,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2006-05-12,16:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5008306265015,50083062,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-22,08:36,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
5031594006111,50315940,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-03-21,08:30,Ingleside,Not Prosecuted,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
11070589765016,110705897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-02,17:19,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
7003046303051,70030463,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2007-01-09,11:45,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
6046374905073,60463749,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-04-24,17:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
9104191403074,91041914,3074,Robbery,"Robbery, Bodily Force",Friday,2009-10-09,06:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12086116606397,120861166,6397,Larceny/theft,"Trade Secrets, Theft Or Unauthorized Copying",Thursday,2012-10-25,16:25,Southern,"Arrest, Cited",500 Block Of Beale St,-122.389113595272,37.7857281880557
3011339419057,30113394,19057,Assault,Threats Against Life,Tuesday,2003-01-28,10:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8124543365016,81245433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-21,08:29,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
4010572306242,40105723,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-26,21:00,Mission,None,"Church St, 16th St",-122.428668107708,37.7645077029992
9048148227170,90481482,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-08,21:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8035909307055,80359093,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-04-06,14:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9108327309120,91083273,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-10-07,00:01,Southern,Exceptional Clearance,200 Block Of Main St,-122.39256903537,37.7900176697371
9109288219057,91092882,19057,Assault,Threats Against Life,Thursday,2009-10-22,00:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6013680509210,60136805,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-01-26,12:00,Central,Unfounded,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
9084769616020,90847696,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2009-08-19,11:13,Taraval,"Arrest, Booked",1800 Block Of 34th Avenue,-122.492550483345,37.7525760457193
11072492264020,110724922,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-09,10:00,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
4145713905043,41457139,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-12-24,22:00,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
15090652275025,150906522,75025,Non-criminal,Search Warrant Service,Friday,2015-10-16,17:29,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3144220306114,31442203,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-12-10,15:00,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
6605898806244,66058988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,18:00,Bayview,None,800 Block Of Silliman St,-122.413509177018,37.7290935747481
15101548706244,151015487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,21:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
5070256363010,50702563,63010,Warrants,Warrant Arrest,Thursday,2005-06-23,18:22,Northern,"Arrest, Booked","Hayes St, Fillmore St",-122.431201288973,37.7758330025887
5064630304134,50646303,4134,Assault,Battery,Thursday,2005-06-09,17:15,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
3130348904134,31303489,4134,Assault,Battery,Wednesday,2003-11-05,19:35,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
6047380168020,60473801,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-03,22:33,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
6114915664020,61149156,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-10-27,22:23,Northern,Psychopathic Case,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
10078139606304,100781396,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-06,08:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
11043526071011,110435260,71011,Non-criminal,"License Plate, Found",Friday,2011-05-20,17:00,Southern,None,100 Block Of Bryant St,-122.39099120026,37.7852901068336
11077777727195,110777777,27195,Trespass,Trespassing,Tuesday,2011-09-27,00:28,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12055768804138,120557688,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-15,11:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12614000306244,126140003,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,16:00,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
4083482571000,40834825,71000,Non-criminal,Lost Property,Thursday,2004-07-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6031637064020,60316370,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-23,19:20,Central,Psychopathic Case,1400 Block Of Kearny St,-122.406053584011,37.8013405240327
6081594671000,60815946,71000,Non-criminal,Lost Property,Saturday,2006-07-15,00:01,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
13048984904134,130489849,4134,Assault,Battery,Friday,2013-06-14,13:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
13606381506244,136063815,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,12:00,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
5078482819057,50784828,19057,Assault,Threats Against Life,Thursday,2005-07-14,08:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6046516509015,60465165,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-03-23,18:00,Bayview,Not Prosecuted,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
6096443063010,60964430,63010,Warrants,Warrant Arrest,Saturday,2006-09-09,23:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
