id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11040172207021,110401722,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-18,06:40,Ingleside,None,1400 Block Of Cortland Avenue,-122.410299134915,37.7397111842701
10087438328160,100874383,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-17,19:30,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
13097306805014,130973068,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-11-16,19:51,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
12037962006241,120379620,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-05-13,03:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3034438928100,30344389,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-03-21,16:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
10058343706302,100583437,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-06-24,21:30,Richmond,None,500 Block Of 24th Avenue,-122.483661456416,37.7791571012742
4040378773001,40403787,73001,Non-criminal,Located Property,Thursday,2004-04-08,12:30,Taraval,Unfounded,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
8113680472000,81136804,72000,Non-criminal,Found Property,Friday,2008-10-24,03:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
5129805864070,51298058,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,03:40,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13095192364070,130951923,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-11-09,19:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9050260216010,90502602,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-05-14,17:33,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
7121294707021,71212947,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-25,23:00,Richmond,None,"Anza St, 44th Avenue",-122.462003861436,37.7791838254247
10093128419057,100931284,19057,Assault,Threats Against Life,Monday,2010-09-06,23:35,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3101890104013,31018901,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-28,13:35,Southern,None,"Spear St, Market St",-122.395630116238,37.793789967066
4083473407041,40834734,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-22,08:40,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
3145005206361,31450052,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-13,15:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
13030814275030,130308142,75030,Non-criminal,Case Closure,Sunday,2013-04-07,07:30,Mission,District Attorney Refuses To Prosecute,1800 Block Of 15th St,-122.425864046062,37.7662536102334
7105535505051,71055355,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-10-14,21:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
6073001564020,60730015,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-10,15:41,Southern,Psychopathic Case,"Sansome St, Sutter St",-122.400316057286,37.790099627367
8093501326170,80935013,26170,OtherOffenses,Probation Violation,Thursday,2008-09-04,07:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5109326219057,51093262,19057,Assault,Threats Against Life,Wednesday,2005-09-28,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6137145606244,61371456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,13:00,Northern,None,"Octavia St, Bay St",-122.430048417662,37.8035160637942
10064313805051,100643138,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-07-13,22:59,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
10102301064070,101023010,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-14,16:00,Richmond,None,600 Block Of 16th Avenue,-122.474683319876,37.7757943382577
3075310027300,30753100,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-06-23,17:53,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
3097615806314,30976158,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-08-16,09:00,Southern,None,"Market St, The Embarcadero North St",-122.39398368527,37.7950607652716
5018245406365,50182454,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-02-16,06:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
5109232726170,51092327,26170,OtherOffenses,Probation Violation,Wednesday,2005-09-28,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3002213706243,30022137,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-03,16:00,Taraval,None,700 Block Of Pacheco St,-122.468846992515,37.7525856395261
12017389227170,120173892,27170,OtherOffenses,Resisting Arrest,Friday,2012-03-02,02:39,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
8100449904134,81004499,4134,Assault,Battery,Sunday,2008-09-21,19:30,Southern,Unfounded,1700 Block Of Market St,-122.423098219736,37.7722683129989
7108224505013,71082245,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-10-21,18:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
12094246507021,120942465,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-20,20:00,Mission,Unfounded,3800 Block Of 17th St,-122.432541856453,37.7626979332637
12031512926120,120315129,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2012-04-20,23:30,Taraval,"Arrest, Booked",3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
8121582806362,81215828,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-11-13,15:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9077979806303,90779798,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-01,00:01,Richmond,None,300 Block Of 16th Avenue,-122.475089070893,37.7814778324346
13026341104134,130263411,4134,Assault,Battery,Sunday,2013-03-31,02:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
11611776106244,116117761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,14:30,Ingleside,None,"Justin Dr, Murray St",-122.422379723727,37.7338420695398
11035884474000,110358844,74000,MissingPerson,Missing Adult,Friday,2011-04-22,10:00,Mission,Located,200 Block Of Valencia St,-122.422267566263,37.7695768565573
5099003119050,50990031,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-06-01,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12039730904014,120397309,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-05-19,12:30,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
4128058228160,41280582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-09,00:01,Northern,None,"Fell St, Steiner St",-122.432649310302,37.7746912745431
9131620665016,91316206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-27,20:45,Southern,"Arrest, Cited",200 Block Of 10th St,-122.413630198789,37.773377192418
12098919406153,120989194,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-12-08,01:10,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
3122946506242,31229465,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-19,11:00,Central,None,"The Embarcadero North St, Bay St",-122.402038998278,37.8042568094554
4035355207020,40353552,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-03-27,13:40,Ingleside,None,"Raymond Av, Elliot St",-122.411315803632,37.7143677546003
11051004403054,110510044,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2011-06-24,23:50,Taraval,"Arrest, Booked",2100 Block Of Vicente St,-122.489900944871,37.7386311452993
13615395506372,136153955,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-22,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087111462050,60871114,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-16,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7119822803074,71198228,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-11-22,19:03,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
4011080727110,40110807,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2004-01-28,11:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6059943571000,60599435,71000,Non-criminal,Lost Property,Tuesday,2006-05-23,19:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
10016466775000,100164667,75000,MissingPerson,Found Person,Thursday,2010-02-18,15:54,Ingleside,Complainant Refuses To Prosecute,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6094506016623,60945060,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-09-04,22:14,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
7056272327195,70562723,27195,Trespass,Trespassing,Sunday,2007-06-03,20:35,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11004200361040,110042003,61040,Non-criminal,"Death Report, Natural Causes",Friday,2011-01-14,10:00,Taraval,None,400 Block Of Lakeshore Dr,-122.494874978889,37.7333051754482
11605258706372,116052587,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-26,17:00,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
8126095868000,81260958,68000,Non-criminal,Fire Report,Tuesday,2008-11-25,05:25,Bayview,None,500 Block Of Holyoke St,-122.407852688001,37.724512728598
11066762306150,110667623,6150,Larceny/theft,Attempted Grand Theft From Person,Saturday,2011-08-20,08:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11067820019057,110678200,19057,Assault,Threats Against Life,Wednesday,2011-08-24,08:30,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
5056488007041,50564880,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,16:30,Taraval,None,100 Block Of Serrano Dr,-122.477536814301,37.7201523915617
3093376663010,30933766,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,18:34,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
12083886409020,120838864,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-10-18,13:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
12008657407055,120086574,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-01-31,15:04,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
6011915264070,60119152,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,07:10,Northern,None,1700 Block Of Steiner St,-122.434757284913,37.7854277144334
13058068527171,130580685,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2013-07-15,07:11,Southern,"Arrest, Booked","Bryant St, Main St",-122.388784430412,37.7868979973476
8046613706244,80466137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,22:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
9028910106372,90289101,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-17,12:15,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
11002851416710,110028514,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-01-10,07:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6007648326170,60076483,26170,OtherOffenses,Probation Violation,Friday,2006-01-20,16:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10102093119057,101020931,19057,Assault,Threats Against Life,Saturday,2010-10-30,20:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13065638327170,130656383,27170,OtherOffenses,Resisting Arrest,Friday,2013-08-09,03:06,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
11095851305251,110958513,5251,Burglary,Safe Burglary Of A Store,Sunday,2011-11-27,23:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
4015611864020,40156118,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-08,20:36,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
11025942406304,110259424,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-05-21,00:01,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
11023984607055,110239846,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-02-27,12:58,Southern,None,1100 Block Of Folsom St,-122.408090216989,37.776471101714
8080698163010,80806981,63010,Warrants,Warrant Arrest,Thursday,2008-07-31,19:16,Central,"Arrest, Booked","Sansome St, Bush St",-122.400748631911,37.7911776792224
9115591371000,91155913,71000,Non-criminal,Lost Property,Friday,2009-10-30,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13072705372000,130727053,72000,Non-criminal,Found Property,Wednesday,2013-08-28,09:40,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
12066698806244,120666988,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,18:37,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
12038425964085,120384259,64085,SuspiciousOcc,Investigative Detention,Monday,2012-05-14,23:43,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
6072691709320,60726917,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-05-27,00:01,Mission,None,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
9096168828160,90961688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-17,20:00,Central,None,"Union St, Sansome St",-122.402792626123,37.8012422995059
13065723406303,130657234,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-07-26,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7002341816650,70023418,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-01-07,13:22,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
7107586407021,71075864,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-19,19:00,Bayview,None,"Bacon St, Hamilton St",-122.409528258798,37.7260849566228
6091539206244,60915392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,22:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
5029358407041,50293584,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-15,16:30,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520587,37.7249502487965
4012877506244,40128775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-30,21:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
3064231506371,30642315,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-05-25,12:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137495,37.777827120092
6091151665015,60911516,65015,OtherOffenses,Traffic Violation,Sunday,2006-08-27,01:21,Mission,"Arrest, Booked","22nd St, Harrison St",-122.412199182895,37.7558320631383
10042323126170,100423231,26170,OtherOffenses,Probation Violation,Friday,2010-05-07,13:44,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8034723604134,80347236,4134,Assault,Battery,Wednesday,2008-03-05,11:45,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
7071964506304,70719645,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-15,14:00,Mission,None,4300 Block Of 23rd St,-122.439726499043,37.7526170061477
6065658007021,60656580,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-20,21:00,Taraval,"Arrest, Booked",2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
3004624006244,30046240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-12,10:30,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10030003764070,100300037,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-31,10:24,Mission,None,3200 Block Of 26th St,-122.415676826191,37.7492439413841
13017422264020,130174222,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-01,01:30,Ingleside,Psychopathic Case,100 Block Of Trumbull St,-122.427249032635,37.7309018767144
10603196106244,106031961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-12,23:30,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
6608269271000,66082692,71000,Non-criminal,Lost Property,Sunday,2006-11-05,18:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
5107817364020,51078173,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-09-24,09:00,Taraval,None,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
5062331706304,50623317,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-06-03,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12083344428100,120833444,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-10-16,21:06,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
13018769505053,130187695,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-03-05,15:10,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4109322264070,41093222,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-23,18:00,Richmond,None,0 Block Of 15th Avenue,-122.474473618807,37.7865969640787
4015906564070,40159065,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-09,12:00,Taraval,None,"Portola Dr, Miraloma Dr",-122.459328688082,37.7404881180602
8066319506244,80663195,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-19,22:30,Richmond,None,"Sacramento St, Lyon St",-122.445590504441,37.7883641250835
13099958106244,130999581,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,15:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
11002303164070,110023031,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-08,07:03,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7002919307020,70029193,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-01-08,20:15,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
8131917906362,81319179,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-12-10,15:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6006829264020,60068292,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-18,17:31,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
8060241628160,80602416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-06-09,03:40,Taraval,None,"Santiago St, 37th Avenue",-122.495108993939,37.7440658628267
4077966371000,40779663,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,19:22,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9052308407021,90523084,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-19,20:00,Taraval,None,2600 Block Of Lincoln Wy,-122.486383965823,37.7651447504644
10079118565015,100791185,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-28,01:07,Northern,"Arrest, Cited","Polk St, Hemlock St",-122.420021471047,37.7872807076108
9078780465016,90787804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-03,16:50,Bayview,"Arrest, Cited","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
11037851306221,110378513,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-05-10,14:15,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
10092417665015,100924176,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-05,01:01,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
4013590206304,40135902,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-02-03,16:52,Ingleside,None,2300 Block Of Diamond St,-122.436572402635,37.7381219012723
12066588306303,120665883,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-19,12:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11093078764065,110930787,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2011-11-16,14:50,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
9026822406244,90268224,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-13,19:40,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
9083582326170,90835823,26170,OtherOffenses,Probation Violation,Sunday,2009-08-16,08:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13086963306244,130869633,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,11:30,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
13600417606374,136004176,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-31,23:00,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
8019251407021,80192514,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-22,18:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
5033276219050,50332762,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-03-22,00:01,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
5012262616623,50122626,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-02-01,08:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9044987219024,90449872,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2009-04-30,10:10,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
13620920706244,136209207,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-03,17:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13061572164020,130615721,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-26,13:48,Central,Psychopathic Case,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3145609406314,31456094,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-12-05,18:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3142141706365,31421417,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-12-05,19:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3032194564020,30321945,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-18,08:00,Taraval,Psychopathic Case,"Taraval St, 17th Avenue",-122.473553877335,37.7431432692606
12085549868020,120855498,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-09-12,00:01,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
9609917871000,96099178,71000,Non-criminal,Lost Property,Friday,2009-10-09,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7050313164020,70503131,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-17,13:45,Taraval,Psychopathic Case,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
12094623506303,120946235,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-01-05,10:00,Taraval,None,0 Block Of Castenada Avenue,-122.462027484211,37.7496244997415
10609129428160,106091294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-07-23,19:40,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
13080125909024,130801259,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-09-18,12:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
11065351930180,110653519,30180,OtherOffenses,Acts Against Public Transit,Monday,2011-08-15,13:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4097422706370,40974227,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2004-08-26,08:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9077850264072,90778502,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2009-08-01,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4103115309320,41031153,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-09-08,18:45,Southern,None,"Octavia St, Market St",-122.423619488903,37.7717157193451
10044183526150,100441835,26150,OtherOffenses,Parole Violation,Wednesday,2010-05-12,21:15,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419977853021,37.7634571930206
4109871106362,41098711,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-09-25,08:25,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
4001247927130,40012479,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-01-04,22:06,Central,"Arrest, Booked",1300 Block Of California St,-122.416733654434,37.7910106630521
8601405106244,86014051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-21,18:30,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
6036032726150,60360327,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-04,15:17,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13100751751040,131007517,51040,Non-criminal,Aided Case,Thursday,2013-11-28,17:33,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
5096688805013,50966888,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-08-26,07:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
8131124464070,81311244,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-08,15:01,Bayview,None,"20th St, Vermont St",-122.404012025479,37.7595603266976
11616415419050,116164154,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-09-01,13:10,Taraval,None,"Ulloa St, 41st Avenue",-122.499130337261,37.7401409466362
4105649604134,41056496,4134,Assault,Battery,Wednesday,2004-09-15,07:00,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
10091807204154,100918072,4154,Assault,Battery Of A Police Officer,Sunday,2010-10-03,01:43,Central,"Arrest, Booked",500 Block Of Jackson St,-122.403980132448,37.7964121687875
3119998707025,31199987,7025,VehicleTheft,Stolen Truck,Friday,2003-10-03,16:00,Bayview,None,"Palou Av, Quint St",-122.396516726922,37.7371564713657
10027209403074,100272094,3074,Robbery,"Robbery, Bodily Force",Monday,2010-03-22,23:51,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
12082150227195,120821502,27195,Trespass,Trespassing,Friday,2012-10-12,21:27,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9042918164070,90429181,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-24,15:09,Mission,None,3100 Block Of 23rd St,-122.414782051136,37.7541209800864
