id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12072869126080,120728691,26080,OtherOffenses,Conspiracy,Tuesday,2012-09-11,15:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4061080713070,40610807,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-05-27,22:45,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
5140373009150,51403730,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-12-14,14:55,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
8122248106244,81222481,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-15,00:47,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
13054731206313,130547312,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-07-03,11:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
8014411713110,80144117,13110,Prostitution,Solicits Lewd Act,Sunday,2008-02-10,16:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
3143535503012,31435355,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2003-12-09,19:05,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3007636619057,30076366,19057,Assault,Threats Against Life,Sunday,2003-01-19,19:53,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
4008649671000,40086496,71000,Non-criminal,Lost Property,Wednesday,2004-01-21,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089704875000,130897048,75000,MissingPerson,Found Person,Tuesday,2013-10-22,18:50,Central,Located,800 Block Of Bush St,-122.411281399822,37.7898978570344
5091669571000,50916695,71000,Non-criminal,Lost Property,Friday,2005-08-12,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4005027507041,40050275,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,13:00,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
11074675007020,110746750,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-09-16,15:12,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
11065666072000,110656660,72000,Non-criminal,Found Property,Tuesday,2011-08-16,13:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
6023750005241,60237500,5241,Burglary,Safe Burglary Of A Residence,Friday,2004-10-15,00:01,Taraval,None,100 Block Of Lakeshore Dr,-122.495525625241,37.7293402342661
6602932171000,66029321,71000,Non-criminal,Lost Property,Thursday,2006-04-27,07:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
10034720513075,100347205,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-04-14,22:35,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
11061235504138,110612355,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-31,19:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5055836604021,50558366,4021,Assault,Attempted Homicide With A Gun,Thursday,2005-05-19,15:24,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10011153371000,100111533,71000,Non-criminal,Lost Property,Friday,2009-10-30,17:00,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
9605509506244,96055095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-08,19:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12090825705081,120908257,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-11-09,16:25,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
12104870306304,121048703,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-23,04:00,Park,None,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
5110277268020,51102772,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-09-30,17:29,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
12602041106244,126020411,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,20:50,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10068146706244,100681467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-25,11:33,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
13001870506303,130018705,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-01-05,11:33,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
12084546106304,120845461,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-10-19,19:00,Ingleside,None,900 Block Of Eugenia Avenue,-122.415476594449,37.7403368174041
11031251107021,110312511,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-16,17:30,Taraval,None,1400 Block Of 24th Avenue,-122.482354452198,37.7605090976879
4096436906234,40964369,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2004-08-21,01:30,Park,None,"Castro St, Duboce Avenue",-122.435797048838,37.769057871181
5022469209020,50224692,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-12-29,12:00,Central,Not Prosecuted,500 Block Of Stockton St,-122.407193783677,37.791011200664
5028194307041,50281943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-12,19:30,Park,None,"Beaver St, Castro St",-122.435398682784,37.7649247900518
3149095106302,31490951,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-12-14,09:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5092851504134,50928515,4134,Assault,Battery,Sunday,2005-08-14,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3041832668050,30418326,68050,Non-criminal,Traffic Accident,Tuesday,2003-10-14,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4000846207021,40008462,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-03,02:00,Richmond,None,"3rd Av, Clement St",-122.461210550356,37.7830866899056
9016109803072,90161098,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2009-02-12,21:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
11019726663010,110197266,63010,Warrants,Warrant Arrest,Tuesday,2011-03-08,18:05,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13084825104134,130848251,4134,Assault,Battery,Monday,2013-10-07,17:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9114694006361,91146940,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-11-06,21:50,Richmond,None,2400 Block Of Clement St,-122.485424200821,37.7820543982867
12615312571000,126153125,71000,Non-criminal,Lost Property,Wednesday,2012-09-26,17:00,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
11070351206150,110703512,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2011-09-01,20:10,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
6099625104134,60996251,4134,Assault,Battery,Monday,2006-09-18,02:30,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
10010960719024,100109607,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2010-02-02,18:25,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4062745473000,40627454,73000,Non-criminal,Property For Identification,Tuesday,2004-06-01,13:50,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
5098708865015,50987088,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-01,17:30,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
8115130774000,81151307,74000,MissingPerson,Missing Adult,Monday,2008-10-27,18:29,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8057596009320,80575960,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-01,21:40,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
10027230112015,100272301,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2010-03-23,01:38,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
12048206305171,120482063,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2012-06-17,18:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
13099717106244,130997171,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,15:15,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
5137206626080,51372066,26080,OtherOffenses,Conspiracy,Tuesday,2005-12-06,11:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9027603909320,90276039,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-01-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3143172307021,31431723,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-08,17:00,Richmond,None,"19th Av, Cabrillo St",-122.477898867724,37.774729122097
8128657809340,81286578,9340,Fraud,Fraudulent Credit Application,Monday,2008-12-01,12:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
6069951807021,60699518,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,21:00,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
13077986672000,130779866,72000,Non-criminal,Found Property,Sunday,2013-09-15,12:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6061737265020,60617372,65020,OtherOffenses,Reckless Driving,Sunday,2006-06-11,02:10,Bayview,Unfounded,"Hollister Av, 3rd St",-122.395946406663,37.7217169542794
5110328126150,51103281,26150,OtherOffenses,Parole Violation,Friday,2005-09-30,18:45,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
13038109164085,130381091,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-05-09,14:19,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
4027067764020,40270677,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-03-07,17:18,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5086091707021,50860917,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-01,22:00,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
10081008616010,100810086,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-09-02,14:46,Taraval,"Arrest, Cited",400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
6006846868020,60068468,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-01-18,15:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
6042360272000,60423602,72000,Non-criminal,Found Property,Thursday,2006-04-20,21:15,Northern,Unfounded,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
6038553527130,60385535,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-04-10,18:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10607111171000,106071111,71000,Non-criminal,Lost Property,Friday,2010-06-04,01:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
13007430906363,130074309,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-26,19:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10105992471000,101059924,71000,Non-criminal,Lost Property,Monday,2010-11-15,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8093880751040,80938807,51040,Non-criminal,Aided Case,Friday,2008-09-05,04:50,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
8105119904134,81051199,4134,Assault,Battery,Thursday,2008-10-02,21:45,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.434641437043,37.7192985938865
9044780404134,90447804,4134,Assault,Battery,Tuesday,2009-04-28,12:30,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
13067538328100,130675383,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-08-15,03:05,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
9046626806153,90466268,6153,Larceny/theft,Grand Theft From Person,Monday,2009-05-04,19:30,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
6026629272000,60266292,72000,Non-criminal,Found Property,Friday,2006-03-10,15:15,Central,Unfounded,"Washington St, Montgomery St",-122.40332128984,37.7955312151592
9601463706244,96014637,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,22:00,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
10017370904134,100173709,4134,Assault,Battery,Sunday,2010-02-21,11:30,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9061987104073,90619871,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2009-06-17,08:55,Bayview,"Arrest, Booked",2400 Block Of Newcomb Avenue,-122.402289971911,37.7422553063427
9608588228150,96085882,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-15,20:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
5119052319030,51190523,19030,Loitering,Inciting To Riot,Friday,2005-10-21,15:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
13618629106372,136186291,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-06,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
5019203304134,50192033,4134,Assault,Battery,Friday,2005-02-18,09:00,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
11613113171000,116131131,71000,Non-criminal,Lost Property,Monday,2011-10-17,14:00,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
9038282412080,90382824,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2009-04-12,15:31,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
10065379564085,100653795,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-16,21:43,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
11016181307025,110161813,7025,VehicleTheft,Stolen Truck,Wednesday,2011-02-23,16:00,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
8054368804014,80543688,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-05-24,08:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13046253806302,130462538,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-04,11:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
9603256006244,96032560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-04,09:35,Southern,None,"Clementina St, 2nd St",-122.397237053315,37.7859629405452
8013705919065,80137059,19065,Loitering,Begging,Friday,2008-02-08,12:50,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
5020468807021,50204688,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-21,21:00,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
6602755728150,66027557,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-21,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
7054203263010,70542032,63010,Warrants,Warrant Arrest,Monday,2007-05-28,18:44,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13025310575030,130253105,75030,Non-criminal,Case Closure,Wednesday,2013-03-27,13:30,Northern,Complainant Refuses To Prosecute,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
12007213110115,120072131,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2012-01-10,05:53,Ingleside,Exceptional Clearance,3900 Block Of Mission St,-122.42635309933,37.7338467855889
11028361175000,110283611,75000,MissingPerson,Found Person,Thursday,2011-04-07,14:30,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
3093332415150,30933324,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-07-24,18:00,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
3084847263010,30848472,63010,Warrants,Warrant Arrest,Friday,2003-07-11,07:13,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
5042578764020,50425787,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-04-17,15:32,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
9044839103441,90448391,3441,Robbery,Attempted Robbery Chain Store With A Gun,Wednesday,2009-04-29,21:15,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
9117031919022,91170319,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-11-13,14:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13053341807025,130533418,7025,VehicleTheft,Stolen Truck,Friday,2013-06-28,20:00,Ingleside,None,"Putnam St, Jarboe Avenue",-122.410879566014,37.7381550352397
13082498810120,130824988,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2013-09-29,13:52,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
5139003007023,51390030,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-12-09,19:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
8012941005043,80129410,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-02-05,12:45,Park,None,1600 Block Of Grove St,-122.44377401254,37.7751345654971
9060829405151,90608294,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-06-12,18:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
11031127806373,110311278,6373,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-14,18:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9024987616660,90249876,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-03-09,16:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9095053465016,90950534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,10:44,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6607213206244,66072132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-06,05:45,Park,None,"Frederick St, Masonic Avenue",-122.444734074127,37.7674246739311
9098201006244,90982010,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-22,23:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
6056569665015,60565696,65015,OtherOffenses,Traffic Violation,Sunday,2006-05-28,16:45,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421782174033,37.7631041285272
12044521506301,120445215,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-06-04,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6006385019057,60063850,19057,Assault,Threats Against Life,Tuesday,2005-11-08,18:30,Northern,District Attorney Refuses To Prosecute,"Fillmore St, Washington St",-122.434383772992,37.7915920997423
10066565906301,100665659,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-07-20,21:00,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
5079482706152,50794827,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-07-16,13:00,Southern,None,"The Embarcaderosouth St, Market St",-122.39398368527,37.7950607652716
7604820806244,76048208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,20:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
4001874006234,40018740,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2004-01-05,19:30,Richmond,None,"25th Av, Cabrillo St",-122.484324459403,37.7744343433809
5106275662020,51062756,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-09-21,14:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11079139106304,110791391,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-23,20:11,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
10062219863010,100622198,63010,Warrants,Warrant Arrest,Tuesday,2010-07-06,21:00,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8016728816625,80167288,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-02-16,14:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11059187865015,110591878,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-24,16:52,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
11013032964070,110130329,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-12,11:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061449206304,110614492,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-01,10:00,Ingleside,None,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
9042305863010,90423058,63010,Warrants,Warrant Arrest,Tuesday,2010-03-30,13:37,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11101260526150,111012605,26150,OtherOffenses,Parole Violation,Monday,2011-12-19,11:36,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10100974709020,101009747,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2010-07-12,00:01,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
13071699364070,130716993,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-28,06:30,Taraval,Complainant Refuses To Prosecute,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11011058104134,110110581,4134,Assault,Battery,Saturday,2011-02-05,18:30,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
9022608471010,90226084,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-03-02,22:00,Ingleside,None,900 Block Of Cortland Avenue,-122.413611754139,37.7389010222872
9125709265050,91257092,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-12-08,23:43,Richmond,"Arrest, Booked","Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
9126319604011,91263196,4011,Assault,Aggravated Assault With A Gun,Thursday,2009-12-10,21:01,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
10088493404074,100884934,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2010-09-23,15:58,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4049324913060,40493249,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-04-29,21:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9049390419015,90493904,19015,OtherOffenses,Disrupts School Activities,Monday,2009-03-09,11:40,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13052669510045,130526695,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2012-06-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076149407041,40761494,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-25,18:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
3049928506244,30499285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,09:00,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
8028227807021,80282278,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-16,19:00,Central,Unfounded,"Post St, Jones St",-122.413358051141,37.7876637195721
8062087227090,80620872,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-06-13,20:42,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6040099511010,60400995,11010,StolenProperty,Receiving Stolen Property,Friday,2006-04-14,21:40,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
9059139806244,90591398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-08,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016343563010,130163435,63010,Warrants,Warrant Arrest,Monday,2013-02-25,12:33,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4130980312100,41309803,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-11-16,14:10,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
6012201419057,60122014,19057,Assault,Threats Against Life,Wednesday,2006-02-01,17:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13042496404146,130424964,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Tuesday,2013-05-21,21:00,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
7019921326150,70199213,26150,OtherOffenses,Parole Violation,Saturday,2007-02-24,07:04,Northern,"Arrest, Booked",400 Block Of Laguna St,-122.425867140734,37.7748401039512
9040517505073,90405175,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-04-18,12:29,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7037014006361,70370140,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-04-11,11:54,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3021232216650,30212322,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-02-20,17:32,Southern,"Arrest, Booked","Mccoppin St, Market St",-122.423619488903,37.7717157193451
10053015906240,100530159,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-06-07,22:30,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
11033823872000,110338238,72000,Non-criminal,Found Property,Tuesday,2011-04-26,13:10,Richmond,None,"Collins St, Geary Bl",-122.450092253152,37.7821146580299
6074867662020,60748676,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-07-15,12:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
3074698904013,30746989,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-06-21,19:30,Ingleside,Unfounded,"Lowell St, Mission St",-122.446381324722,37.7114366427219
13076390071010,130763900,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-09-11,20:29,Park,None,0 Block Of Christopher Dr,-122.456798762096,37.7567434847125
6089011427110,60890114,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2006-08-21,18:41,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
11604339806244,116043398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,02:15,Taraval,None,1400 Block Of 32nd Avenue,-122.490788343316,37.760137271659
3015154862050,30151548,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-06,01:44,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602143,37.7787841485804
5059856605071,50598566,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-05-29,09:11,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
5122662306244,51226623,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-30,15:30,Central,None,100 Block Of Greenwich St,-122.40257111638,37.8031133216209
3092373930155,30923739,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2003-08-05,14:17,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
