id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6609324171000,66093241,71000,Non-criminal,Lost Property,Tuesday,2006-12-26,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10104940851040,101049408,51040,Non-criminal,Aided Case,Thursday,2010-11-11,16:47,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
4146921906244,41469219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-28,15:05,Central,None,"California St, Jones St",-122.414108917015,37.7914147927533
13044160175000,130441601,75000,MissingPerson,Found Person,Wednesday,2013-05-29,04:12,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12045292515201,120452925,15201,Assault,Stalking,Wednesday,2012-02-01,00:01,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
4078835707021,40788357,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-11,03:25,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
9117606619022,91176066,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-11-15,08:20,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
13097992504134,130979925,4134,Assault,Battery,Tuesday,2013-11-12,14:00,Northern,Complainant Refuses To Prosecute,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
8023048706133,80230487,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-03-01,01:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
13072166316652,130721663,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-08-29,18:14,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420841988482,37.766557098963
13085690307021,130856903,7021,VehicleTheft,Stolen Automobile,Monday,2013-10-07,08:30,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
13062481351041,130624813,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-07-29,15:42,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
5115106464070,51151064,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-12,09:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
10014735627130,100147356,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-02-13,19:19,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414746124235,37.772365252588
7112716406244,71127164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8000274768020,80002747,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-01,19:08,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
13613095306244,136130953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,18:48,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3108015406304,31080154,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-11,14:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8071720362030,80717203,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-07-09,14:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12053167605013,120531676,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-07-05,09:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5082264419057,50822644,19057,Assault,Threats Against Life,Saturday,2005-07-23,14:35,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8114858630090,81148586,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2008-10-27,03:29,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
6092858306244,60928583,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,16:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
5094630705011,50946307,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-08-23,09:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11025648671000,110256486,71000,Non-criminal,Lost Property,Thursday,2011-02-10,13:00,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
4025385512060,40253855,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2004-03-03,15:28,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
10032995265016,100329952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-09,16:05,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
10024026771000,100240267,71000,Non-criminal,Lost Property,Friday,2010-03-12,20:00,Central,None,"Grant Av, Sacramento St",-122.406132263854,37.7933789390374
3017882106242,30178821,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-12,11:30,Northern,None,"Ivy St, Gough St",-122.423076727316,37.7773502636767
6027386126150,60273861,26150,OtherOffenses,Parole Violation,Sunday,2006-03-12,22:43,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
12602587571000,126025875,71000,Non-criminal,Lost Property,Thursday,2012-02-23,08:30,Richmond,None,"Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
13069131716010,130691317,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-08-19,22:50,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
7103347006374,71033470,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-06,12:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
8036433712100,80364337,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-04-07,21:53,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
13048091609027,130480916,9027,OtherOffenses,False Personation,Saturday,2013-06-08,17:00,Mission,None,2800 Block Of 26th St,-122.407405103772,37.7497411294209
13080934474000,130809344,74000,MissingPerson,Missing Adult,Wednesday,2013-09-25,15:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8115504228150,81155042,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-17,13:12,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
5007986709015,50079867,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-12-20,00:01,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
6601154428150,66011544,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-22,23:00,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
13063458371000,130634583,71000,Non-criminal,Lost Property,Tuesday,2013-07-30,17:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4028289819057,40282898,19057,Assault,Threats Against Life,Wednesday,2004-03-10,13:15,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
11610854406244,116108544,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-23,07:30,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
5122735806244,51227358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,06:00,Park,None,"Golden Gate Av, Broderick St",-122.440213789492,37.7785116051095
9115305806244,91153058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,17:30,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
4108636816625,41086368,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-09-22,14:15,Taraval,None,"Randolph St, Victoria St",-122.465297952543,37.7142870357216
12082099607023,120820996,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-10-10,00:01,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
13095284663010,130952846,63010,Warrants,Warrant Arrest,Sunday,2013-11-10,08:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11011990313075,110119903,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-02-08,22:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
12062226906244,120622269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,15:00,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
10019263004013,100192630,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-02-27,00:40,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
9083741504013,90837415,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-16,18:05,Ingleside,None,0 Block Of Miraloma Dr,-122.461347852646,37.739135936032
5096671907041,50966719,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,01:00,Taraval,None,1700 Block Of Kirkham St,-122.47955461887,37.7597682386781
7115368672000,71153686,72000,Non-criminal,Found Property,Saturday,2007-11-10,01:51,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
7113153504134,71131535,4134,Assault,Battery,Sunday,2007-11-04,02:00,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
13090449904144,130904499,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-10-25,01:24,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
7071537006243,70715370,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-15,16:00,Northern,None,"Sacramento St, Steiner St",-122.435675643181,37.7896288281988
10015071306242,100150713,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-02-14,13:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
12034138464085,120341384,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-30,00:45,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
12087113775000,120871137,75000,MissingPerson,Found Person,Sunday,2012-10-28,17:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12019929675025,120199296,75025,Non-criminal,Search Warrant Service,Thursday,2012-02-16,00:01,Bayview,District Attorney Refuses To Prosecute,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
7119629406243,71196294,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-21,15:30,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
10028298074000,100282980,74000,MissingPerson,Missing Adult,Thursday,2010-03-25,09:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5064293165010,50642931,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-06-09,01:17,Northern,"Arrest, Booked","Gough St, Lombard St",-122.427826729571,37.8008851555745
9094390964070,90943909,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-13,14:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
8133853306243,81338533,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-15,23:30,Taraval,None,"43rd Av, Pacheco St",-122.501928497893,37.7493754871443
5120403363010,51204033,63010,Warrants,Warrant Arrest,Tuesday,2005-10-25,08:58,Ingleside,"Arrest, Booked",700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
10117326764085,101173267,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-12-21,18:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6025864764020,60258647,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-08,16:53,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11030208912168,110302089,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2011-04-13,19:15,Ingleside,"Arrest, Booked",200 Block Of Trumbull St,-122.425010799925,37.7308781653998
3051270219057,30512702,19057,Assault,Threats Against Life,Friday,2003-05-02,23:49,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
8084761261030,80847612,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-08-12,11:40,Richmond,None,400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
10111553204134,101115532,4134,Assault,Battery,Friday,2010-12-03,06:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4064854171010,40648541,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-06-06,06:00,Mission,None,3000 Block Of Folsom St,-122.413678019359,37.749064728447
10013874709020,100138747,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2009-12-27,00:01,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
6010129062050,60101290,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-26,23:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3032042007021,30320420,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,07:30,Richmond,None,2700 Block Of Bush St,-122.442575025811,37.7859153909997
3106129507026,31061295,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2003-09-08,16:00,Taraval,None,"18th Av, Lincoln Wy",-122.476185908248,37.7654978720446
12063265065016,120632650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-10,10:02,Northern,"Arrest, Cited","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
10009090963010,100090909,63010,Warrants,Warrant Arrest,Thursday,2010-01-28,04:54,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
6051180905031,60511809,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2006-05-13,19:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
9600942806372,96009428,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-07,16:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5013251265016,50132512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-03,09:15,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8065560316623,80655603,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-06-23,13:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10053133905013,100531339,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-08,09:10,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
9010463406234,90104634,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2009-01-28,22:00,Taraval,None,"10th Av, Moraga St",-122.466861872366,37.7565339497722
8037348530200,80373485,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-04-10,10:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11067063265016,110670632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-21,10:11,Bayview,"Arrest, Cited","Dakota St, 25th St",-122.394588601096,37.7524273767291
12104791563010,121047915,63010,Warrants,Warrant Arrest,Saturday,2012-12-29,19:21,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3080538107041,30805381,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-04,07:30,Taraval,None,"23rd Av, Vicente St",-122.479718649477,37.7391336667979
9115543006153,91155430,6153,Larceny/theft,Grand Theft From Person,Monday,2009-11-09,13:45,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
9039800364020,90398003,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-16,15:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12616212606372,126162126,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-16,18:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
4105595962050,41055959,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-15,08:51,Bayview,"Arrest, Booked",400 Block Of Gaven St,-122.413956470038,37.7319041279676
12050503528150,120505035,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-27,04:00,Central,None,1200 Block Of Union St,-122.419556440443,37.7990795556156
11072283565070,110722835,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2011-09-08,18:10,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
8600791571000,86007915,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,12:05,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9130523764070,91305237,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-03,08:27,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
12602255806372,126022558,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-14,12:30,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
8067043506242,80670435,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-06-26,16:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
13100637174000,131006371,74000,MissingPerson,Missing Adult,Thursday,2013-11-28,12:05,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10000045316100,100000453,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-01-01,21:21,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6072324206114,60723242,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-07-08,12:45,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
9009930804134,90099308,4134,Assault,Battery,Tuesday,2009-01-27,18:45,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7126177871000,71261778,71000,Non-criminal,Lost Property,Friday,2007-12-07,15:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10076193404134,100761934,4134,Assault,Battery,Thursday,2010-08-19,16:06,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
8013976016621,80139760,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-09,09:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6102878264070,61028782,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-26,13:22,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
4055741974000,40557419,74000,MissingPerson,Missing Adult,Tuesday,2004-05-11,10:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098410472000,110984104,72000,Non-criminal,Found Property,Thursday,2011-12-08,21:45,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
7071422506244,70714225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-15,21:15,Southern,None,"9th St, Minna St",-122.414177161792,37.7758002573341
3010832316625,30108323,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-01-27,19:15,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
11045478716621,110454787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-06-05,15:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
12092573407200,120925734,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-11-15,12:28,Ingleside,"Arrest, Booked",2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
11600263971000,116002639,71000,Non-criminal,Lost Property,Friday,2010-12-31,21:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
8089861506113,80898615,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2008-08-25,18:30,Northern,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
12038252606304,120382526,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-05-10,13:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
7601943106374,76019431,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-03-27,12:40,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
4123027007021,41230270,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-26,20:15,Ingleside,None,1500 Block Of Alabama St,-122.410429435926,37.7478236195223
3062865004144,30628650,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-04-25,11:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
6076448416710,60764484,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-07-19,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7080312906373,70803129,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-06-29,00:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13040801504138,130408015,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-18,02:30,Bayview,Complainant Refuses To Prosecute,"Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
10030584964070,100305849,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-31,22:00,Taraval,None,2500 Block Of 42nd Avenue,-122.500197233083,37.7391465675071
7114829527300,71148295,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-11-08,17:29,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9047801905013,90478019,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-05-07,07:30,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
8103123228160,81031232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-28,02:34,Taraval,None,3900 Block Of Lincoln Wy,-122.500298781688,37.7643397808308
8022398704134,80223987,4134,Assault,Battery,Saturday,2008-03-01,20:10,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
12101814805051,121018148,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-12-17,22:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10002824506112,100028245,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-01-08,11:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8105359310115,81053593,10115,Fraud,"Trick And Device, Grand Theft",Monday,2008-09-22,13:49,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
3131847203074,31318472,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-11-09,18:35,Ingleside,Complainant Refuses To Prosecute,100 Block Of Britton St,-122.412611074843,37.7123220693794
9027771406244,90277714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-15,14:30,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
7091521365015,70915213,65015,OtherOffenses,Traffic Violation,Friday,2007-09-07,09:30,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
11055288612006,110552886,12006,WeaponLaws,Located Explosive Device,Sunday,2011-07-10,07:30,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4110842306302,41108423,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-09-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055109465010,120551094,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-07-13,03:52,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
9064160865016,90641608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-23,13:33,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
9111804604134,91118046,4134,Assault,Battery,Friday,2009-10-30,09:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
8097966306112,80979663,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-09-15,06:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
13022382907055,130223829,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-03-18,01:20,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
5107378105013,51073781,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-23,12:15,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
12062051406372,120620514,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043854665015,40438546,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,09:52,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11023346206224,110233462,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-03-20,02:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
3119179505043,31191795,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-10-09,09:15,Ingleside,None,1700 Block Of Cayuga Avenue,-122.44836080101,37.7149956068361
12052215807021,120522158,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-02,09:46,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
8056361430191,80563614,30191,OtherOffenses,Aggressive Soliciting,Thursday,2008-05-29,15:18,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
10016257065016,100162570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,01:45,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
9117618565015,91176185,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-15,09:25,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
7105039972000,71050399,72000,Non-criminal,Found Property,Saturday,2007-10-13,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7120361768000,71203617,68000,Non-criminal,Fire Report,Saturday,2007-11-24,13:30,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
9121253516010,91212535,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-11-25,13:16,Ingleside,"Arrest, Cited","Valerton Ct, Cayuga Avenue",-122.439349078037,37.7227327466434
4084025804013,40840258,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-07-23,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
4057368130155,40573681,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2004-05-19,13:17,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403561687186,37.7786012616155
7067174404144,70671744,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-07-05,12:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11011726427195,110117264,27195,Trespass,Trespassing,Saturday,2013-02-02,18:17,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
12029007664080,120290076,64080,SuspiciousOcc,Suspicious Person,Thursday,2012-04-12,13:02,Richmond,None,1700 Block Of Cabrillo St,-122.477371149133,37.774699104004
13017766864002,130177668,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-03-02,07:05,Park,None,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
11614800106244,116148001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,11:00,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
6068454728165,60684547,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-06-27,22:00,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
10042455206361,100424552,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-05-07,19:16,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
