id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4076892305053,40768923,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-07-06,14:25,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
5026506619022,50265066,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-03-08,21:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11026731419095,110267314,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2011-04-02,02:00,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
6114315806244,61143158,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,20:00,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
3068382063010,30683820,63010,Warrants,Warrant Arrest,Thursday,2003-06-05,20:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11040548974000,110405489,74000,MissingPerson,Missing Adult,Thursday,2011-05-19,16:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13018042365016,130180423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-03,08:10,Tenderloin,"Arrest, Cited","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
4057625927170,40576259,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-04-20,00:51,Central,"Arrest, Booked",1300 Block Of Jones St,-122.414492198664,37.7936836007729
6015103503042,60151035,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2006-02-09,08:02,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
10094728172000,100947281,72000,Non-criminal,Found Property,Monday,2010-10-11,11:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11012570661030,110125706,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-02-10,21:41,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6059736005013,60597360,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-05-31,07:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
9092434164020,90924341,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-08,12:30,Central,Psychopathic Case,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6126392262030,61263922,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-11-28,09:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4039327965015,40393279,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-06,10:50,Northern,"Arrest, Cited","Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
8029857603014,80298576,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-03-21,03:22,Mission,"Arrest, Booked","18th St, Sancarlos St",-122.42013077113,37.7617902898149
8088092906374,80880929,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-08-20,13:45,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12077836705041,120778367,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-09-28,12:00,Taraval,None,3700 Block Of Alemany Bl,-122.465708079897,37.7116460094192
9107403465016,91074034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-18,02:11,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10030884375000,100308843,75000,MissingPerson,Found Person,Friday,2010-04-02,20:24,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8022341064070,80223410,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-01,23:45,Bayview,None,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
6069550065016,60695500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-30,22:43,Northern,"Arrest, Booked","Market St, Fell St",-122.417504703145,37.7765400380328
12069604806243,120696048,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,09:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13033755506240,130337555,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2013-04-24,21:00,Ingleside,None,1600 Block Of Alabama St,-122.410660879834,37.7466283742569
12024192251030,120241922,51030,Non-criminal,Accidental Shooting,Sunday,2012-03-25,14:45,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Prague St,-122.435830988145,37.7100102253404
10098479406302,100984794,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-10-22,23:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
3047680707021,30476807,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-22,16:00,Bayview,None,700 Block Of Toland St,-122.39994956067,37.7428321807187
9062395761030,90623957,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-06-12,12:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
3106411406242,31064114,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-07,19:00,Park,None,"Pierce St, Fell St",-122.434294413604,37.7744747548373
8065001704012,80650017,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-06-21,17:38,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
8004170164070,80041701,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-12,15:30,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
5031915205041,50319152,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-22,12:30,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
3099032416621,30990324,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-21,17:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9029749909320,90297499,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-03-05,18:00,Taraval,None,1600 Block Of Rivera St,-122.483994281474,37.7463698608467
10056070874000,100560708,74000,MissingPerson,Missing Adult,Wednesday,2010-06-16,08:45,Richmond,Located,700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
3094567004134,30945670,4134,Assault,Battery,Sunday,2003-08-10,21:50,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
10608813806374,106088138,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-17,15:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
9039877404134,90398774,4134,Assault,Battery,Thursday,2009-04-16,18:36,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421148325289,37.7564977562817
9056715165015,90567151,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-02,10:00,Mission,"Arrest, Cited",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
6184998619050,61849986,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-11-05,08:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
8014446874000,80144468,74000,MissingPerson,Missing Adult,Sunday,2008-02-10,16:45,Taraval,Located,"48th Av, Ortega St",-122.507414312658,37.7510017766223
12080254627170,120802546,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-06,14:50,Central,"Arrest, Booked","Battery St, California St",-122.399962950879,37.7932093101245
9103290728160,91032907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-05,13:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
6068256303074,60682563,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-06-27,19:56,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
6008727028160,60087270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-01-22,16:00,Ingleside,None,100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
13023916165010,130239161,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-03-22,19:59,Bayview,"Arrest, Booked","Palou Av, Mendell St",-122.390971734551,37.7340152180723
10016944130200,100169441,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-19,23:20,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4013600705013,40136007,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-02-03,09:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10049575765015,100495757,65015,OtherOffenses,Traffic Violation,Friday,2010-05-28,14:32,Mission,"Arrest, Cited","25th St, York St",-122.408040664274,37.7512571681369
9091895264020,90918952,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-07,00:01,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
10024953264020,100249532,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-16,10:53,Taraval,Psychopathic Case,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
8104819607021,81048196,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-30,14:00,Richmond,Unfounded,"8th Av, Fulton St",-122.465882650289,37.7733973258174
11066067726170,110660677,26170,OtherOffenses,Probation Violation,Wednesday,2011-08-17,20:30,Bayview,"Arrest, Cited",1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
7066504865015,70665048,65015,OtherOffenses,Traffic Violation,Monday,2007-07-02,14:41,Northern,"Arrest, Cited","Gough St, Linden St",-122.422886438229,37.776416668946
13047443606244,130474436,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-09,10:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
5049439005173,50494390,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2005-05-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067834604013,60678346,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-26,20:20,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
5078393368030,50783933,68030,Non-criminal,Courtesy Report,Wednesday,2005-07-13,21:12,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13071514906244,130715149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,17:30,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
9098752116710,90987521,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-09-24,14:10,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9113397506304,91133975,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-11-03,11:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
12036464362050,120364643,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-08,02:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6091609907021,60916099,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,02:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
3065625328160,30656253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-30,08:50,Taraval,None,1300 Block Of 33rd Avenue,-122.492130279431,37.7619491648757
4016361863010,40163618,63010,Warrants,Warrant Arrest,Tuesday,2004-02-10,12:35,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
11069527605043,110695276,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-08-29,17:00,Park,None,0 Block Of Pemberton Pl,-122.446527927799,37.7586221451047
4118427915150,41184279,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-10-16,13:49,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8059519007020,80595190,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-06-04,15:30,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
6065315006244,60653150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,23:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
9027589362050,90275893,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-16,12:10,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
8044875916621,80448759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-04-29,15:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10087387464070,100873874,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-20,19:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4099968905061,40999689,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2004-08-27,17:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
11606377228150,116063772,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-17,02:45,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
8072236504012,80722365,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-07-10,17:00,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8002535765010,80025357,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-08,10:09,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
6096693106244,60966931,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,14:00,Central,None,"Greenwich St, Sansome St",-122.403162167857,37.803098729449
7018129806312,70181298,6312,Larceny/theft,Petty Theft Bicycle,Monday,2007-02-19,02:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
9089934664070,90899346,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-18,12:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12100220471000,121002204,71000,Non-criminal,Lost Property,Wednesday,2012-12-12,18:30,Northern,None,2500 Block Of Chestnut St,-122.445251649898,37.7997274271355
7015408528160,70154085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-09,05:30,Southern,None,"Bryant St, Harriet St",-122.403080552915,37.7756035882688
10072995464070,100729954,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-09,17:00,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
6061170006223,60611700,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-06-09,12:50,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
6061439074000,60614390,74000,MissingPerson,Missing Adult,Friday,2006-06-09,08:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
11081160465016,110811604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-08,11:38,Bayview,"Arrest, Cited","Mendell St, Evans Avenue",-122.384709554356,37.740897684723
7018913916660,70189139,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-02-21,13:05,Southern,"Arrest, Booked",400 Block Of 6th St,-122.402898362255,37.7764157522282
13614038806244,136140388,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,19:20,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
11032549563010,110325495,63010,Warrants,Warrant Arrest,Thursday,2011-04-21,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8088880416621,80888804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-23,08:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6111904607021,61119046,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-19,22:40,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.7125922262061
11055676926060,110556769,26060,Bribery,Bribery Of Witnesses,Thursday,2010-10-21,00:01,Ingleside,None,500 Block Of Portola Dr,-122.451320967694,37.7458040635503
6123405865015,61234058,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-19,13:15,Mission,"Arrest, Cited","21st St, Potrero Avenue",-122.406803042609,37.7577626731426
12105323565016,121053235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-31,20:00,Central,"Arrest, Cited","Bush St, Battery St",-122.399152260199,37.7910166130682
11035981462050,110359814,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-05-03,23:35,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
10614866306374,106148663,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-21,16:00,Bayview,None,1100 Block Of 18th St,-122.394108177688,37.7626705352496
8069477009120,80694770,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-06-30,01:00,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
3110838607021,31108386,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-19,15:50,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10089425664020,100894256,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,08:55,Taraval,None,100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
6097104304033,60971043,4033,Assault,Assault With Caustic Chemicals,Monday,2006-09-11,17:50,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
3063366526080,30633665,26080,OtherOffenses,Conspiracy,Saturday,2003-05-24,21:44,Southern,"Arrest, Booked","16th St, Vermont St",-122.404625868241,37.7659589563633
8603192006244,86031920,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-19,10:00,Northern,None,"Pacific Av, Gough St",-122.426515938127,37.7943964025931
10010948163010,100109481,63010,Warrants,Warrant Arrest,Tuesday,2010-02-02,18:14,Bayview,"Arrest, Cited",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
12071366428135,120713664,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-09-06,12:20,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
10608051006244,106080510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,10:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
4062134371000,40621343,71000,Non-criminal,Lost Property,Sunday,2004-05-30,20:30,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
8034171119057,80341711,19057,Assault,Threats Against Life,Tuesday,2008-04-01,22:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12048327104134,120483271,4134,Assault,Battery,Tuesday,2012-06-19,22:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6114633464020,61146334,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-10-27,08:15,Mission,Psychopathic Case,2100 Block Of Market St,-122.430018655242,37.7668305229582
8080384606241,80803846,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-31,02:38,Taraval,None,0 Block Of Rockridge Dr,-122.469748625841,37.7508105921877
6106049926120,61060499,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2006-10-04,16:59,Bayview,District Attorney Refuses To Prosecute,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
5082021216650,50820212,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-07-22,22:12,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
7041239406244,70412394,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,19:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
8060230304013,80602303,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-06-09,01:45,Taraval,"Arrest, Booked",600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5067556206244,50675562,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,09:10,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613237,37.8041461525696
11095153928165,110951539,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-11-26,20:39,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8065798816650,80657988,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-06-24,02:55,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12099394106303,120993941,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-12-09,09:00,Park,None,100 Block Of Central Avenue,-122.443676077401,37.770909822848
3078949065015,30789490,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-02,09:58,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299082,37.7293538492759
10608734028150,106087340,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-17,17:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
13028061965016,130280619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-06,09:30,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
10117637472000,101176374,72000,Non-criminal,Found Property,Wednesday,2010-12-22,15:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11058503105072,110585031,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2011-07-21,20:00,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
10097157506241,100971575,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-10-18,20:30,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
8072071716010,80720717,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-10,12:01,Tenderloin,"Arrest, Cited","Elwood St, Ofarrell St",-122.409330755032,37.7862456767424
10039668809340,100396688,9340,Fraud,Fraudulent Credit Application,Friday,2010-04-16,12:00,Richmond,None,500 Block Of Lake St,-122.465240651331,37.7867033258715
10088031805042,100880318,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2010-09-22,13:45,Ingleside,None,0 Block Of Benton Avenue,-122.426650237315,37.7323038077662
7075541716710,70755417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-07-26,13:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4010918913070,40109189,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-01-28,02:28,Northern,"Arrest, Booked",1700 Block Of Clay St,-122.421878317809,37.7922227148538
6070373309110,60703733,9110,Fraud,"Forgery, Credit Card",Monday,2006-06-12,11:30,Mission,Not Prosecuted,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
10066662909210,100666629,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-03-01,08:30,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
12087751171000,120877511,71000,Non-criminal,Lost Property,Tuesday,2012-10-30,09:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10006688128100,100066881,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-01-21,00:03,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13620038006244,136200380,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,00:01,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
9100085728160,91000857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-28,08:15,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
13105102565016,131051025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-14,03:31,Southern,"Arrest, Cited","8th St, Mission St",-122.41316085097,37.7774566611807
4095818006243,40958180,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-22,02:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
13101782306363,131017823,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-02,15:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3073231409340,30732314,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-06-04,13:00,Northern,None,1600 Block Of Greenwich St,-122.427227403259,37.8001060098232
4034195516030,40341955,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-03-25,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6138238426080,61382384,26080,OtherOffenses,Conspiracy,Sunday,2006-12-31,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10043913163010,100439131,63010,Warrants,Warrant Arrest,Wednesday,2010-05-12,08:17,Mission,None,"18th St, Linda St",-122.422956641121,37.7616178611783
12030400306243,120304003,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-16,20:30,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
