id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3050162017030,30501620,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-04-29,17:18,Southern,"Arrest, Cited",500 Block Of 3rd St,-122.395729616259,37.7811529027239
12047160268020,120471602,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-06-15,16:30,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
13069684007025,130696840,7025,VehicleTheft,Stolen Truck,Tuesday,2013-08-20,16:30,Ingleside,None,0 Block Of Paulding St,-122.442306768615,37.7280195803232
9016995116110,90169951,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2009-02-16,12:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6119510916010,61195109,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-11-08,20:54,Mission,"Arrest, Cited",1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
9024823228135,90248232,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-03-08,21:25,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
11064651407021,110646514,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-12,16:55,Central,None,"Filbert St, Genoa Pl",-122.406530248312,37.8017340589834
5009925704013,50099257,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-01-26,11:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3075433007043,30754330,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-06-22,17:00,Park,None,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
6056925607021,60569256,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-24,08:00,Mission,None,"Alabama St, 20th St",-122.41158050778,37.7590834645633
9114677416621,91146774,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-11-06,20:40,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
6602510328150,66025103,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-15,13:45,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
3020666007025,30206660,7025,VehicleTheft,Stolen Truck,Tuesday,2003-02-18,16:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
6118799604012,61187996,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-11-07,09:22,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
13044789764020,130447897,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-31,00:01,Mission,Psychopathic Case,4100 Block Of 19th St,-122.435421010065,37.7593100505905
12012865973010,120128659,73010,Non-criminal,Turned In Gun,Wednesday,2012-02-15,09:54,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
6083497409130,60834974,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2006-06-08,12:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
9606100806374,96061008,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-17,17:45,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
11026447326030,110264473,26030,Arson,Arson,Friday,2011-04-01,02:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
13001765065010,130017650,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-01-07,13:07,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7065419871010,70654198,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-06-26,12:45,Mission,None,"Florida St, 17th St",-122.411332885127,37.7642516851931
7076306206244,70763062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,15:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7107052965016,71070529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-18,19:30,Northern,"Arrest, Cited","Haight St, Buchanan St",-122.427159869872,37.7725259201526
4140864328100,41408643,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-12-11,18:15,Central,None,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
6036921668020,60369216,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-06,13:41,Taraval,None,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
12048599806244,120485998,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-20,18:45,Taraval,None,"Ashton Av, Ocean Avenue",-122.462212868171,37.7252659069258
12075999706243,120759997,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-09-21,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7087117672000,70871176,72000,Non-criminal,Found Property,Sunday,2007-08-26,15:20,Central,Unfounded,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
7075501910125,70755019,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2007-07-25,09:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
6094069064020,60940690,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-09-03,14:16,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
11049245872000,110492458,72000,Non-criminal,Found Property,Sunday,2011-06-19,08:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5081287706244,50812877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,12:20,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
13068671606126,130686716,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-08-13,18:39,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
9024574906244,90245749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-07,20:00,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
8080001875000,80800018,75000,MissingPerson,Found Person,Thursday,2008-07-24,07:00,Northern,None,"10th St, Market St",-122.417504703145,37.7765400380328
12073743206242,120737432,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-12,21:30,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
10019626216710,100196262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-02-28,08:17,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12094470605013,120944706,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-11-20,16:00,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
4103888606244,41038886,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,19:45,Southern,None,"Gough St, Stevenson St",-122.421442463668,37.772638479416
9109384627195,91093846,27195,Trespass,Trespassing,Friday,2009-10-23,19:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13042539826036,130425398,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2013-05-23,18:06,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
13045907475030,130459074,75030,Non-criminal,Case Closure,Monday,2013-06-03,21:45,Central,Complainant Refuses To Prosecute,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
4139508426170,41395084,26170,OtherOffenses,Probation Violation,Wednesday,2004-12-08,18:03,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
12085486065016,120854860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-23,16:40,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
4146583128160,41465831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-24,22:30,Ingleside,None,"Sawyer St, Raymond Avenue",-122.413600100227,37.7149871846474
3122173409130,31221734,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2003-09-26,00:01,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4103301816650,41033018,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-09-09,17:17,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
3140981106373,31409811,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-03,07:45,Ingleside,None,300 Block Of Park St,-122.417973796126,37.7363265720881
8007357219057,80073572,19057,Assault,Threats Against Life,Monday,2008-01-21,12:22,Ingleside,None,200 Block Of Teresita Bl,-122.450553832799,37.7420319044616
9065766164070,90657661,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-28,02:15,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
4137230528020,41372305,28020,Vandalism,Damage To Fire Alarm Apparatus,Thursday,2004-12-02,18:47,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
9113050164020,91130501,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-02,16:07,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12038255406153,120382554,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-05-10,14:30,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
8092712306241,80927123,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-29,14:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
8044715914020,80447159,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2008-03-13,00:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4080584816623,40805848,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-07-15,09:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4058233104134,40582331,4134,Assault,Battery,Friday,2004-05-21,13:15,Central,None,"Mason St, Chestnut St",-122.413225873556,37.8037599622002
3144743568020,31447435,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-12-12,18:18,Bayview,None,1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
6001263107025,60012631,7025,VehicleTheft,Stolen Truck,Friday,2005-12-23,21:30,Bayview,None,"22nd St, Illinois St",-122.387316279476,37.7580021664629
8127013906362,81270139,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-11-27,14:21,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
13609620806372,136096208,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-08,00:01,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
13058192864020,130581928,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-15,11:29,Bayview,Psychopathic Case,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3041567306244,30415673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-08,22:30,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
4063484127300,40634841,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-06-03,02:30,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
12048052862050,120480528,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-19,03:55,Park,"Arrest, Booked","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
9029602162050,90296021,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-21,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9020588430200,90205884,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-02-25,15:00,Ingleside,None,100 Block Of Russia Avenue,-122.436012603397,37.7209675442264
12611688806374,126116888,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-12,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11088675464070,110886754,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-02,01:00,Mission,None,2700 Block Of 22nd St,-122.408971392174,37.7560813493229
12095052105071,120950521,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-11-23,22:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9099556816040,90995568,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-09-26,15:09,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
4023784351040,40237843,51040,Non-criminal,Aided Case,Saturday,2004-02-28,17:03,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
6005302719057,60053027,19057,Assault,Threats Against Life,Saturday,2006-01-14,11:30,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
12030088526170,120300885,26170,OtherOffenses,Probation Violation,Monday,2012-04-16,11:18,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4040135506362,40401355,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-07,22:45,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
3045352662050,30453526,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-04-17,20:15,Taraval,"Arrest, Booked","45th Av, Noriega St",-122.504330609859,37.7530101139206
12027619504134,120276195,4134,Assault,Battery,Saturday,2012-04-07,02:48,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
7116764319400,71167643,19400,SecondaryCodes,Gang Activity,Tuesday,2007-10-23,18:17,Ingleside,None,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
4033221171000,40332211,71000,Non-criminal,Lost Property,Saturday,2004-03-20,21:00,Bayview,None,700 Block Of Colby St,-122.410563702234,37.7208793903284
9063229306364,90632293,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-06-20,15:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5026064603014,50260646,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-03-07,23:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9079324316621,90793243,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-08-05,02:28,Tenderloin,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
5078188071000,50781880,71000,Non-criminal,Lost Property,Sunday,2005-07-10,23:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9104787128160,91047871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-10,02:45,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
3095659206244,30956592,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13025396704012,130253967,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-03-27,21:05,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11066467906301,110664679,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-08-17,17:00,Ingleside,None,300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
6038781006152,60387810,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-04-11,13:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
11023361616710,110233616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-08-01,00:01,Taraval,None,4400 Block Of Lincoln Wy,-122.505659605577,37.7640988194064
6036455109320,60364551,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-04-04,17:00,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
6122064368020,61220643,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-11-15,09:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10100781007021,101007810,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-29,21:30,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
5128582306153,51285823,6153,Larceny/theft,Grand Theft From Person,Monday,2005-10-31,23:00,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
6003976006243,60039760,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,19:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
12612753406244,126127534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,13:50,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
6132921706114,61329217,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-12-13,19:45,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
11054377203011,110543772,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-07-06,22:55,Ingleside,None,"Anderson St, Eugenia Avenue",-122.415170579101,37.7403763063677
8065018665015,80650186,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-21,19:17,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
3118183707021,31181837,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-01,12:00,Taraval,Unfounded,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
7064284265016,70642842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-26,03:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5119602664020,51196026,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-23,07:00,Mission,Psychopathic Case,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9109978107021,91099781,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-25,03:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
9082138306231,90821383,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2009-08-08,15:00,Central,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
3003737404134,30037374,4134,Assault,Battery,Thursday,2003-01-09,17:15,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
9122417612027,91224176,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-11-28,22:30,Ingleside,None,600 Block Of Sawyer St,-122.4159092359,37.7093527054759
8136852404013,81368524,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-12-24,18:00,Mission,"Arrest, Booked",2100 Block Of Bryant St,-122.410010186622,37.7598145866152
13016037804154,130160378,4154,Assault,Battery Of A Police Officer,Sunday,2013-02-24,12:15,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
4098699307021,40986993,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-28,19:00,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
12008123963010,120081239,63010,Warrants,Warrant Arrest,Sunday,2012-01-29,16:40,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
12098006726170,120980067,26170,OtherOffenses,Probation Violation,Tuesday,2012-12-04,19:26,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13093814765016,130938147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-05,08:30,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
7127636316623,71276363,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-12-13,18:15,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
5074973162030,50749731,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-07-05,13:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6046309064020,60463090,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-01,08:52,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11071748803014,110717488,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-09-06,22:24,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
8607264506244,86072645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-11,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5031661912026,50316619,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-03-21,18:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
6053801306221,60538013,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-05-20,17:00,Taraval,None,0 Block Of Broadmoor Dr,-122.473265515738,37.7277422805146
10034173074000,100341730,74000,MissingPerson,Missing Adult,Tuesday,2010-04-06,00:01,Mission,Located,4200 Block Of 20th St,-122.435266309066,37.7577091186211
3065380172000,30653801,72000,Non-criminal,Found Property,Thursday,2003-05-29,18:00,Northern,Not Prosecuted,1400 Block Of Van Ness Avenue,-122.42226297138,37.7891773628316
6081322906243,60813229,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-01,09:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
4106334413070,41063344,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-09-17,00:05,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
6024177716662,60241777,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2006-03-04,01:12,Bayview,"Arrest, Booked",1200 Block Of Phelps St,-122.393193767699,37.7376178390797
9116632427170,91166324,27170,OtherOffenses,Resisting Arrest,Thursday,2009-11-12,12:34,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386084914705,37.7298166581413
9610216371000,96102163,71000,Non-criminal,Lost Property,Wednesday,2009-10-14,12:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
5008462807041,50084628,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,09:30,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
13079696709015,130796967,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2013-09-06,00:04,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
10028294616710,100282946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-03-26,00:40,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13018605127195,130186051,27195,Trespass,Trespassing,Tuesday,2013-03-05,06:31,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
10614793806244,106147938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-18,19:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
13610000306244,136100003,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,20:30,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
4050005407055,40500054,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-05-01,16:15,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
6096396565016,60963965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-09,20:08,Park,"Arrest, Cited","Duboce Av, Noe St",-122.433575097282,37.7691767476277
13615475906224,136154759,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-24,17:20,Bayview,None,"20th St, Missouri St",-122.396287461139,37.7600254780446
11084262104136,110842621,4136,Assault,Battery With Serious Injuries,Wednesday,2011-10-19,08:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8009439615200,80094396,15200,SecondaryCodes,Domestic Violence,Sunday,2008-01-27,16:20,Mission,"Arrest, Booked","16th St, Alabama St",-122.41242010227,37.7654893909509
3088228207041,30882282,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-24,23:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10000130427170,100001304,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-01,07:40,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
5002823405153,50028234,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-11-22,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
11024090665016,110240906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-23,23:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
11012475864070,110124758,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-10,11:50,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11074488927170,110744889,27170,OtherOffenses,Resisting Arrest,Thursday,2011-09-15,22:15,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
9097205568020,90972055,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-20,14:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12000469515200,120004695,15200,SecondaryCodes,Domestic Violence,Monday,2012-01-02,18:03,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
7118087704014,71180877,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-11-17,18:17,Bayview,None,800 Block Of Meade Avenue,-122.396900761156,37.7176474369597
13071777504138,130717775,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-08-25,13:00,Ingleside,Complainant Refuses To Prosecute,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4087531865016,40875318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-02,08:43,Ingleside,"Arrest, Cited",800 Block Of Geneva Avenue,-122.442071515409,37.7174664800469
12091912909027,120919129,9027,OtherOffenses,False Personation,Saturday,2011-01-01,00:01,Central,None,500 Block Of Grant Avenue,-122.405702421538,37.7916470175541
9057948515200,90579485,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-05,10:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099097563010,120990975,63010,Warrants,Warrant Arrest,Saturday,2012-12-08,19:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4109291768020,41092917,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-09-23,21:05,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
7039954806244,70399548,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,06:30,Mission,None,"Division St, 9th St",-122.405942290896,37.7696597423213
6073760719050,60737607,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-07-07,12:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
9108517264020,91085172,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-10-21,11:20,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
5012258516625,50122585,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-02-01,07:43,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7117828616622,71178286,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2007-11-17,04:00,Southern,"Arrest, Booked",700 Block Of 7th St,-122.401173275929,37.7715097013946
7008496507023,70084965,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-01-23,22:15,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
3145875564070,31458755,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-16,04:51,Ingleside,"Arrest, Booked","Brazil Av, Mission St",-122.434870543619,37.7245891609336
