id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7057077627065,70570776,27065,Fraud,False Id To Peace Officer,Tuesday,2007-06-05,21:21,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
6058182463010,60581824,63010,Warrants,Warrant Arrest,Thursday,2006-06-01,20:51,Southern,"Arrest, Booked","Fell St, Polk St",-122.417504703145,37.7765400380328
11030510216656,110305102,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2011-04-14,20:00,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
9117057919090,91170579,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-11-13,12:32,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
11101749503411,111017495,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2011-12-20,21:24,Bayview,None,"Woolsey St, Girard St",-122.403603269945,37.7249749430159
4131028628160,41310286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-16,18:00,Bayview,None,"Carroll Av, Jennings St",-122.391492869045,37.7239146663745
9080771915150,90807719,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-08,17:45,Park,None,0 Block Of Roosevelt Wy,-122.437532112635,37.7666893226088
10094781162050,100947811,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-10-12,02:15,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3030245606365,30302456,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-03-13,11:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13106796927195,131067969,27195,Trespass,Trespassing,Friday,2013-12-20,07:15,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
13102258765016,131022587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-04,10:25,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
15102797104138,151027971,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-11-26,08:30,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
10045804068020,100458040,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-05-03,17:00,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
6031816607025,60318166,7025,VehicleTheft,Stolen Truck,Thursday,2006-03-23,17:00,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
11021572728150,110215727,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-15,08:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8108933874000,81089338,74000,MissingPerson,Missing Adult,Sunday,2008-10-12,06:57,Southern,Located,"5th St, Market St",-122.408068345148,37.7839916768161
13014896005073,130148960,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-02-19,20:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
11031019514040,110310195,14040,OtherOffenses,Indecent Exposure,Saturday,2011-04-16,13:20,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
4068572571000,40685725,71000,Non-criminal,Lost Property,Thursday,2004-04-15,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3046911964070,30469119,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-21,20:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5035213006361,50352130,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-03-30,13:57,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5076567472000,50765674,72000,Non-criminal,Found Property,Saturday,2005-07-09,07:36,Northern,None,2600 Block Of Buchanan St,-122.431474632399,37.7942431826037
5144744364070,51447443,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-26,19:23,Southern,Unfounded,"Golden Gate Av, Market St",-122.410293519697,37.7822305869807
11093456364085,110934563,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-20,01:52,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
15101118428165,151011184,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-11-20,13:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10043371304013,100433713,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-05-10,16:32,Mission,None,3000 Block Of 22nd St,-122.416025191375,37.7556559648941
4089519071000,40895190,71000,Non-criminal,Lost Property,Tuesday,2004-08-03,19:00,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
15102074309029,151020743,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-11-21,17:30,Northern,None,1500 Block Of Chestnut St,-122.42884930341,37.8017021723327
4136811606361,41368116,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-01,17:50,Richmond,"Arrest, Cited",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
12082991006362,120829910,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-15,20:30,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
12092596616710,120925966,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-11-15,13:50,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
4044451565016,40444515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-18,20:21,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
3027583163010,30275831,63010,Warrants,Warrant Arrest,Friday,2003-03-07,10:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4050273728160,40502737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-02,01:30,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
3018542862050,30185428,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-13,23:07,Bayview,"Arrest, Booked","3rd St, Wallace Avenue",-122.392899342717,37.7284904240003
3038228228160,30382282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-30,23:00,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
8118443309320,81184433,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057096962050,120570969,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-07-19,19:13,Richmond,"Arrest, Booked",4700 Block Of Balboa St,-122.509644693774,37.7752065367343
10608240306244,106082403,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-06,23:00,Mission,None,500 Block Of Eureka St,-122.437500598401,37.7534851573453
3030075106244,30300751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-12,19:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
13008351003072,130083510,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2013-01-29,23:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7121960816710,71219608,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-11-28,16:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5119169010115,51191690,10115,Fraud,"Trick And Device, Grand Theft",Friday,2005-10-21,11:00,Ingleside,Not Prosecuted,100 Block Of Curtis St,-122.439281096164,37.7124011629478
3148005927195,31480059,27195,Trespass,Trespassing,Sunday,2003-12-21,19:00,Southern,"Arrest, Cited",500 Block Of 8th St,-122.406230723268,37.7718607503993
8074504428160,80745044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-16,02:30,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
10086353015151,100863530,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-09-12,12:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
6107288604013,61072886,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-10-08,00:05,Park,None,700 Block Of Cole St,-122.450359833424,37.7681374944501
10051830909250,100518309,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-06-02,19:47,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
12049812304092,120498123,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2012-06-24,23:35,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
11012767706302,110127677,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-02-11,11:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7018272916110,70182729,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-02-19,19:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4019228171000,40192281,71000,Non-criminal,Lost Property,Wednesday,2004-01-28,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13042188527195,130421885,27195,Trespass,Trespassing,Wednesday,2013-05-22,16:20,Taraval,"Arrest, Booked",3500 Block Of Taraval St,-122.504098918667,37.7418433104386
10037193127170,100371931,27170,OtherOffenses,Resisting Arrest,Thursday,2010-04-22,12:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11031488006304,110314880,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-04-16,23:00,Northern,None,1600 Block Of Beach St,-122.436274758726,37.8045829072977
3016453507021,30164535,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-08,19:15,Park,Unfounded,"Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
12071013751040,120710137,51040,Non-criminal,Aided Case,Wednesday,2012-09-05,11:10,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
4122407906244,41224079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-24,16:30,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509203,37.7468811195274
8124181713060,81241817,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-11-21,06:50,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
6024716716110,60247167,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2006-03-05,17:47,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
6024344464010,60243444,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-03-04,14:30,Richmond,None,2500 Block Of Lake St,-122.486761314804,37.7856176855734
3085809527300,30858095,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-07-19,10:45,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
4106765314040,41067653,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-09-15,16:00,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
10091746604138,100917466,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-10-02,21:10,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
11084662316010,110846623,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-10-20,11:15,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
3085128727170,30851287,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-17,16:39,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
5044318704104,50443187,4104,Assault,Assault,Wednesday,2005-04-20,10:20,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
4133059173000,41330591,73000,Non-criminal,Property For Identification,Monday,2004-11-22,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13090963703071,130909637,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-10-26,18:56,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15102206272000,151022062,72000,Non-criminal,Found Property,Tuesday,2015-11-24,09:33,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13075962071000,130759620,71000,Non-criminal,Lost Property,Tuesday,2013-01-15,11:30,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
4068057109320,40680571,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-06-09,11:30,Central,None,"Post St, Stockton St",-122.406775392399,37.7884982865918
5007676606365,50076766,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-01-20,15:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12054354619057,120543546,19057,Assault,Threats Against Life,Tuesday,2012-07-10,13:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9100583519057,91005835,19057,Assault,Threats Against Life,Tuesday,2009-09-29,13:20,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
15101021104154,151010211,4154,Assault,Battery Of A Police Officer,Friday,2015-11-20,09:44,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414647523858,37.7724423373209
8094949027195,80949490,27195,Trespass,Trespassing,Sunday,2008-09-07,19:26,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
5048392316621,50483923,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-01,18:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9084421665016,90844216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,15:00,Mission,"Arrest, Cited",300 Block Of Valencia St,-122.422158110393,37.7670020286478
10076884909026,100768849,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2010-07-21,15:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
11100639103081,111006391,3081,Robbery,Carjacking With A Gun,Friday,2011-12-16,21:06,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15100533104011,151005331,4011,Assault,Aggravated Assault With A Gun,Wednesday,2015-07-15,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021248706244,50212487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067479471000,30674794,71000,Non-criminal,Lost Property,Thursday,2003-05-29,12:00,Richmond,None,"Divisadero St, California St",-122.44044268401,37.7880671350211
4011533065016,40115330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-29,12:35,Ingleside,"Arrest, Cited","Leland Av, Peabody St",-122.406528551707,37.7122834992897
3059493206241,30594932,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-13,20:00,Bayview,None,600 Block Of Rhode Island St,-122.402194894626,37.7615819379314
7073533461030,70735334,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-07-21,03:39,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
12006498419057,120064984,19057,Assault,Threats Against Life,Tuesday,2012-01-24,11:20,Central,Unfounded,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
7040486812120,70404868,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2007-04-20,13:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11094299204134,110942992,4134,Assault,Battery,Wednesday,2011-11-23,10:06,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11003480664085,110034806,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-12,08:11,Park,None,"Waller St, Pierce St",-122.433550404022,37.7707538886682
12010413227170,120104132,27170,OtherOffenses,Resisting Arrest,Monday,2012-02-06,18:26,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
12089691974000,120896919,74000,MissingPerson,Missing Adult,Monday,2012-11-05,21:28,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
15101999073001,151019990,73001,Non-criminal,Located Property,Monday,2015-11-23,14:52,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3056609471000,30566094,71000,Non-criminal,Lost Property,Wednesday,2003-05-07,11:00,Southern,None,"South Van Ness Av, Howard St",-122.417612835965,37.7704071637771
8034569426080,80345694,26080,OtherOffenses,Conspiracy,Wednesday,2008-04-02,23:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12059819364001,120598193,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2012-07-29,07:26,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
6057584906240,60575849,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-05-27,11:15,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
9002159905151,90021599,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-01-07,06:00,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
7085703515150,70857035,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-08-22,18:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4078995774000,40789957,74000,MissingPerson,Missing Adult,Sunday,2004-07-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101837006302,121018370,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-18,14:18,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
13074952406220,130749524,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2013-09-07,12:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15103098012030,151030980,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-11-27,15:05,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15102815105071,151028151,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-11-26,06:58,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.406783397667,37.7771361539361
3094372126036,30943721,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2003-08-10,11:20,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
4033583926150,40335839,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-23,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6009423107200,60094231,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2006-01-25,12:47,Ingleside,None,1300 Block Of Noe St,-122.431513455369,37.7470284894245
5012476319057,50124763,19057,Assault,Threats Against Life,Tuesday,2005-02-01,13:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
11021304406362,110213044,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-03-14,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8014477506244,80144775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,00:30,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
15101830606303,151018306,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-22,18:00,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
7109286826150,71092868,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-24,18:22,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
9019173862050,90191738,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-02-21,22:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15102287406244,151022874,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,11:00,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
9096226603074,90962266,3074,Robbery,"Robbery, Bodily Force",Friday,2009-09-18,04:01,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13038857064020,130388570,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-11,22:21,Mission,Psychopathic Case,"24th St, Mission St",-122.418448186101,37.7522391652625
