id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11010627328100,110106273,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-02-04,11:15,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
4068114306364,40681143,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-06-14,13:30,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
8042736171000,80427361,71000,Non-criminal,Lost Property,Thursday,2008-04-24,07:35,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
9610497128150,96104971,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-22,11:00,Richmond,None,"23rd Av, California St",-122.482869635033,37.7839770140583
4140280506112,41402805,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-12-09,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049978765015,100499787,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,21:30,Northern,"Arrest, Cited","Webster St, Mcallister St",-122.430047639392,37.7788487867396
6024431716010,60244317,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-03-04,20:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
8121450764020,81214507,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-13,11:10,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
11098632604134,110986326,4134,Assault,Battery,Friday,2011-12-09,16:10,Taraval,"Arrest, Booked",1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
12601138506372,126011385,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-22,15:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
6074873906365,60748739,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-15,10:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6016767816644,60167678,16644,Drug/narcotic,Sale Of Amphetamine,Monday,2006-02-13,13:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3076924806221,30769248,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-06-27,08:00,Bayview,"Arrest, Booked",500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
3097464119057,30974641,19057,Assault,Threats Against Life,Monday,2003-08-18,10:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022744562010,130227445,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2013-03-19,10:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13614929906372,136149299,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-01,09:13,Richmond,None,400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
9048102827170,90481028,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-08,19:11,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
4032481006304,40324810,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-03-20,10:00,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
3033410806304,30334108,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-03-20,17:30,Taraval,None,1700 Block Of 27th Avenue,-122.485040145714,37.7547814568256
3113552706224,31135527,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-09-26,06:35,Southern,None,"Market St, Steuart St",-122.394751181636,37.7944798289079
5086524603084,50865246,3084,Robbery,Carjacking With Bodily Force,Tuesday,2005-08-02,23:00,Bayview,None,"24th St, Tennessee St",-122.388880102795,37.7540545313131
8112841906302,81128419,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-22,07:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7116043704134,71160437,4134,Assault,Battery,Monday,2007-11-12,09:20,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3096837106304,30968371,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-16,08:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
9060763828160,90607638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-11,18:00,Richmond,None,800 Block Of Balboa St,-122.467762816767,37.777008132281
10087966265015,100879662,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-22,12:25,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
10034738013075,100347380,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-04-15,00:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
9045336216623,90453362,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-05-01,00:27,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5088945607025,50889456,7025,VehicleTheft,Stolen Truck,Monday,2005-08-08,23:30,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
10057572926170,100575729,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-22,16:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6111347409020,61113474,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-10-18,16:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5139211174000,51392111,74000,MissingPerson,Missing Adult,Sunday,2005-12-11,18:16,Bayview,Located,200 Block Of Gaven St,-122.410449492206,37.7328730326908
6038775771000,60387757,71000,Non-criminal,Lost Property,Monday,2006-04-10,20:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6022756706303,60227567,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-02-28,08:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4093525773001,40935257,73001,Non-criminal,Located Property,Friday,2004-08-13,07:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
5029535863010,50295358,63010,Warrants,Warrant Arrest,Wednesday,2005-03-16,11:38,Bayview,"Arrest, Booked",1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3039654006242,30396540,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-03,16:45,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
4076285662050,40762856,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-04,23:30,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664763,37.7526849196185
6041404316030,60414043,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-04-18,15:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13059084427068,130590844,27068,Fraud,False Report Of Emergency,Thursday,2013-07-18,09:01,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3118294864070,31182948,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-07,21:30,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
12616209106372,126162091,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-19,16:25,Bayview,None,1900 Block Of 20th St,-122.400631192014,37.7597077477728
6128245507025,61282455,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-02,14:30,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
7018141406303,70181414,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-02-19,00:45,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
6004855174000,60048551,74000,MissingPerson,Missing Adult,Thursday,2006-01-12,19:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12038844964070,120388449,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-15,13:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
5078077926170,50780779,26170,OtherOffenses,Probation Violation,Wednesday,2005-07-13,07:28,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
8080322216620,80803222,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-07-30,21:28,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8015532462050,80155324,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-13,13:15,Bayview,"Arrest, Booked",1800 Block Of Silver Avenue,-122.402699690143,37.734100831354
8028786405081,80287864,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2008-03-18,12:00,Southern,None,200 Block Of Townsend St,-122.393759444353,37.7781318813502
13068026306313,130680263,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-08-14,11:40,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3124537062050,31245370,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-23,03:15,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
9060584219090,90605842,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-06-12,21:21,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7057102571000,70571025,71000,Non-criminal,Lost Property,Thursday,2007-05-31,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6110833407200,61108334,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-10-16,19:00,Richmond,None,400 Block Of Cabrillo St,-122.463346430444,37.7753381326251
12102096107025,121020961,7025,VehicleTheft,Stolen Truck,Tuesday,2012-12-18,23:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
12613448206372,126134482,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-09,01:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
6008833175000,60088331,75000,MissingPerson,Found Person,Monday,2006-01-23,22:49,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
7010728816710,70107288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-30,10:15,Mission,"Arrest, Cited",0 Block Of Capp St,-122.418535416755,37.7653852856665
8014003015200,80140030,15200,SecondaryCodes,Domestic Violence,Saturday,2008-02-09,10:53,Bayview,None,100 Block Of Olmstead St,-122.403120225649,37.7224976982068
6102085771000,61020857,71000,Non-criminal,Lost Property,Sunday,2006-09-10,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6050448406244,60504484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,18:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7126108505151,71261085,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-12-09,18:30,Southern,None,0 Block Of Stevenson St,-122.398920959395,37.7902319343147
5019443703021,50194437,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2009-12-15,14:40,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
10031745219090,100317452,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-04-05,20:07,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6098516362020,60985163,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-09-14,23:25,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
6049825771000,60498257,71000,Non-criminal,Lost Property,Tuesday,2006-05-09,16:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
4075993807041,40759938,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-04,01:00,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
9016501228160,90165012,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-14,13:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
13022053015200,130220530,15200,SecondaryCodes,Domestic Violence,Friday,2012-03-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057457904013,120574579,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-07-21,01:52,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
13067694968030,130676949,68030,Non-criminal,Courtesy Report,Monday,2013-08-12,14:00,Tenderloin,Unfounded,500 Block Of Ellis St,-122.415414178631,37.784476659022
13106247063010,131062470,63010,Warrants,Warrant Arrest,Wednesday,2013-12-18,12:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3078009006373,30780090,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-06-29,09:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
11017762228160,110177622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-01,13:45,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11014439216662,110144392,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-02-17,17:45,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9116571806112,91165718,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-11-11,09:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6114196413070,61141964,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-10-26,14:52,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
12000627104134,120006271,4134,Assault,Battery,Tuesday,2012-01-03,12:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9113956963010,91139569,63010,Warrants,Warrant Arrest,Tuesday,2009-11-03,20:45,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
14603175506244,146031755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-03,19:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3118216428135,31182164,28135,OtherOffenses,Harassing Phone Calls,Friday,2003-10-03,08:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
11045947006303,110459470,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-06-06,11:00,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
11019885005013,110198850,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-03-08,20:30,Richmond,None,3900 Block Of California St,-122.459743426274,37.7855545119448
6090381407021,60903814,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,22:00,Southern,Unfounded,"Jack London Al, Southpark Avenue",-122.393954825224,37.7815794729577
13102091719055,131020917,19055,Assault,Threatening Phone Call(s),Tuesday,2013-12-03,14:15,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
10007922628160,100079226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-24,21:56,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
3109752906374,31097529,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-09-15,12:00,Ingleside,None,200 Block Of Bosworth St,-122.429007114441,37.7334867619307
9104965116410,91049651,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2009-10-11,08:12,Taraval,"Arrest, Booked",1000 Block Of Sloat Bl,-122.482795874875,37.7345305716932
5027453416621,50274534,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-03-11,02:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10090755806364,100907558,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-09-29,20:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7059826707055,70598267,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-06-13,15:55,Bayview,None,"Progress St, Whitneyyoung Cr",-122.383408513971,37.7332381210128
12036945509029,120369455,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-12-15,15:00,Taraval,Prosecuted By Outside Agency,2100 Block Of 42nd Avenue,-122.500729689837,37.7466036943484
11032921506372,110329215,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-23,01:15,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
5022749206244,50227492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,22:00,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
8018382026142,80183820,26142,Kidnapping,False Imprisonment,Thursday,2008-02-21,03:55,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
4088205616621,40882056,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-08-03,14:41,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
6062106616010,60621066,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-06-12,09:30,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9101375326080,91013753,26080,OtherOffenses,Conspiracy,Thursday,2009-10-01,14:00,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
9015525116010,90155251,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-02-12,01:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13078595406365,130785954,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-09-18,08:40,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
4146719451040,41467194,51040,Non-criminal,Aided Case,Tuesday,2004-12-28,19:02,Taraval,Psychopathic Case,3600 Block Of Judah St,-122.501117614667,37.7606920279801
5039097006234,50390970,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2005-04-09,03:00,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
7007186574000,70071865,74000,MissingPerson,Missing Adult,Saturday,2007-01-20,13:45,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
8076189607021,80761896,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-19,12:00,Ingleside,None,0 Block Of Milton St,-122.429459964374,37.7340838023601
10025509030155,100255090,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-03-17,19:25,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10600867506244,106008675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-13,01:00,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
13618040306374,136180403,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-27,11:00,Ingleside,None,0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
10041123607025,100411236,7025,VehicleTheft,Stolen Truck,Tuesday,2010-05-04,02:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
11035091965016,110350919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-30,18:16,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
9108446915200,91084469,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-21,09:05,Taraval,"Arrest, Booked",300 Block Of Moncada Wy,-122.470082720768,37.7297041044551
6060863819057,60608638,19057,Assault,Threats Against Life,Wednesday,2006-05-10,00:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
12602316406372,126023164,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-17,14:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
9052622616621,90526226,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-05-20,23:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13018125506152,130181255,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-03-03,02:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
9109497904144,91094979,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-10-23,23:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
8125268265015,81252682,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,00:01,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
12026943516710,120269435,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,17:40,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
10111540762020,101115407,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-12-03,01:30,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
7107159905043,71071599,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-10-18,22:30,Ingleside,None,1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
11001023251040,110010232,51040,Non-criminal,Aided Case,Tuesday,2011-01-04,11:07,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
13048286504013,130482865,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-06-12,02:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3109115106303,31091151,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-09-15,19:48,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
10049680264070,100496802,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-28,19:47,Taraval,Exceptional Clearance,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
12052960906373,120529609,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-03,08:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.390937122742,37.750074783706
11082622764020,110826227,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-13,15:50,Southern,Psychopathic Case,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
7608109806244,76081098,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-30,20:00,Park,None,"17th St, Temple St",-122.443360128501,37.7619946674289
4087731471000,40877314,71000,Non-criminal,Lost Property,Monday,2004-07-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047847506240,60478475,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-04-19,10:00,Central,None,"Jackson St, Hyde St",-122.418115598592,37.7945663100113
8068105674000,80681056,74000,MissingPerson,Missing Adult,Sunday,2008-06-29,21:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
10066423104134,100664231,4134,Assault,Battery,Tuesday,2010-07-20,13:00,Central,"Arrest, Booked",2300 Block Of Taylor St,-122.415094968151,37.8043350099501
11054531472000,110545314,72000,Non-criminal,Found Property,Thursday,2011-07-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064405926170,130644059,26170,OtherOffenses,Probation Violation,Sunday,2013-08-04,19:50,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
10017364605033,100173646,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-02-20,08:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7051382306244,70513823,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,01:00,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
8076347271000,80763472,71000,Non-criminal,Lost Property,Friday,2008-07-18,23:10,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
4005170607041,40051706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,06:00,Ingleside,None,400 Block Of Delta St,-122.408982287929,37.7141140975142
3028304406243,30283044,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-08,20:00,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
12101715664070,121017156,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-17,22:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
7608964406244,76089644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,18:00,Ingleside,None,2200 Block Of Alemany Bl,-122.443270851494,37.7172520831215
13002798816650,130027988,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-01-10,21:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12098336204014,120983362,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-12-06,07:31,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
5099455068020,50994550,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-09-03,15:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
9130884972000,91308849,72000,Non-criminal,Found Property,Thursday,2009-12-24,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4043123316660,40431233,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-04-15,12:19,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
