id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13109304927195,131093049,27195,Trespass,Trespassing,Sunday,2013-12-29,16:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3101821807041,31018218,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-27,22:00,Mission,None,600 Block Of Noe St,-122.43266731554,37.759007264872
7032790371000,70327903,71000,Non-criminal,Lost Property,Thursday,2007-03-29,23:30,Park,None,"Portola Dr, Woodside Avenue",-122.451622869572,37.745533043349
8606719106244,86067191,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,14:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8053068526200,80530685,26200,OtherOffenses,Miscellaneous State Felony,Friday,2008-05-16,09:20,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
12618745306244,126187453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,12:10,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
3140717205073,31407172,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-11-30,17:00,Richmond,None,2900 Block Of Clay St,-122.441667815911,37.7898198770395
8059972209250,80599722,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-05-22,16:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3122564563010,31225645,63010,Warrants,Warrant Arrest,Saturday,2003-10-18,09:35,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
11018965564085,110189655,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-03-05,21:31,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
9040139907100,90401399,7100,OtherOffenses,Tampering With A Vehicle,Friday,2009-04-17,14:00,Northern,"Arrest, Booked",300 Block Of Buchanan St,-122.42714120155,37.7727724965726
8026255964020,80262559,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-11,21:46,Southern,Psychopathic Case,400 Block Of 3rd St,-122.396062368554,37.7815744448753
6076387827195,60763878,27195,Trespass,Trespassing,Wednesday,2006-07-19,15:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
3142172410045,31421724,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2003-12-05,23:23,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6602709606244,66027096,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-07,20:00,Richmond,None,"Lyon St, Pacific Avenue",-122.446302144103,37.7918766844592
12009008606126,120090086,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-02-01,17:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3072194706244,30721947,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-15,18:45,Northern,None,"Pine St, Franklin St",-122.423785184874,37.7892026280853
10064057627199,100640576,27199,Trespass,Lodging Without Permission,Tuesday,2010-07-13,06:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4041401368020,40414013,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-04-11,04:38,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
12040398428160,120403984,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-05-21,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047855465015,50478554,65015,OtherOffenses,Traffic Violation,Friday,2005-04-29,23:55,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
7033062707021,70330627,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-30,17:00,Ingleside,"Arrest, Booked",0 Block Of Park St,-122.424836824804,37.7367285261242
4015031407020,40150314,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-02-07,00:08,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
9118457006361,91184570,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-11-17,16:25,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
10006038816621,100060388,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-01-19,09:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12079115907021,120791159,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-01,15:30,Northern,None,2800 Block Of Webster St,-122.43368578884,37.7968499929458
12094262506303,120942625,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-20,21:56,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
3128418019090,31284180,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-11-01,08:15,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
3015435406361,30154354,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-02-06,15:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12065917126145,120659171,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2012-08-19,05:19,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
8121024826150,81210248,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-12,10:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8605287906244,86052879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-22,18:30,Richmond,None,"Turk St, Stanyan St",-122.455216836089,37.7775989759759
12092794005151,120927940,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-11-15,18:00,Taraval,None,2300 Block Of Ocean Avenue,-122.468498392116,37.7293521410758
6129854306242,61298543,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-26,09:30,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
3114782328150,31147823,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-09-27,16:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
13612822106244,136128221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11103227772000,111032277,72000,Non-criminal,Found Property,Tuesday,2011-12-27,01:20,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
9007419027170,90074190,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-01-21,06:37,Bayview,"Arrest, Booked",100 Block Of Charteroak Avenue,-122.404509174269,37.7347084650109
4036021205153,40360212,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-03-29,10:42,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4119878104134,41198781,4134,Assault,Battery,Monday,2004-10-18,10:20,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10006056006304,100060560,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-19,09:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
10075816373000,100758163,73000,Non-criminal,Property For Identification,Wednesday,2010-08-18,15:44,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
11021423003014,110214230,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-03-14,20:00,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
3097602307025,30976023,7025,VehicleTheft,Stolen Truck,Monday,2003-08-18,09:00,Taraval,None,1600 Block Of 20th Avenue,-122.477811526905,37.7569692734719
12027648064020,120276480,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-07,10:15,Southern,Psychopathic Case,0 Block Of 8th St,-122.41360156412,37.7778879642123
3150000528160,31500005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-27,15:27,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7001074464065,70010744,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2007-01-03,23:09,Taraval,None,"Junipero Serra Bl, Font Bl",-122.471584267545,37.7141517633377
8608051306244,86080513,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-05,18:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
13090683709215,130906837,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2013-10-25,18:27,Southern,Prosecuted By Outside Agency,1900 Block Of Market St,-122.425669041358,37.7702451976438
9006721464020,90067214,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-01-19,05:30,Bayview,"Arrest, Booked",800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
13093987265016,130939872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-05,17:40,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
13087144063010,130871440,63010,Warrants,Warrant Arrest,Monday,2013-10-14,23:47,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
5078189627195,50781896,27195,Trespass,Trespassing,Wednesday,2005-07-13,11:55,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
8101656362050,81016563,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-09-24,15:26,Bayview,"Arrest, Booked","Thomas Av, 3rd St",-122.392074167872,37.7308550434271
13099146802004,130991468,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-11-16,02:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10014433063010,100144330,63010,Warrants,Warrant Arrest,Friday,2010-02-12,19:16,Ingleside,"Arrest, Booked","Noe St, Valley St",-122.431179348672,37.7442436659447
7041592862050,70415928,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-23,16:40,Bayview,"Arrest, Booked","Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
3062786271000,30627862,71000,Non-criminal,Lost Property,Sunday,2003-05-18,11:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
4064687427195,40646874,27195,Trespass,Trespassing,Sunday,2004-06-06,06:00,Northern,"Arrest, Cited",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11073794764085,110737947,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-13,17:30,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
10108046861040,101080468,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-11-21,12:25,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
10075013165016,100750131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-16,04:28,Park,"Arrest, Cited","Stanyan St, Waller St",-122.453354647469,37.7682463076665
3004833765030,30048337,65030,OtherOffenses,Speeding,Monday,2003-01-13,00:07,Bayview,"Arrest, Booked","Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
6601685171000,66016851,71000,Non-criminal,Lost Property,Tuesday,2006-03-14,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7009428709015,70094287,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-01-09,08:00,Bayview,Prosecuted By Outside Agency,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
11040575213075,110405752,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-05-19,23:50,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
12098360709320,120983607,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-05-23,12:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
13016119406244,130161194,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,13:22,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12007259507021,120072595,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-25,20:00,Ingleside,None,200 Block Of Sanjuan Avenue,-122.438325452904,37.7253396596071
8123703265016,81237032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-19,00:50,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
5093963107021,50939631,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-21,17:15,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
10101206327065,101012063,27065,Fraud,False Id To Peace Officer,Sunday,2010-10-31,14:41,Ingleside,"Arrest, Booked","Trumbull St, Mission St",-122.429306728376,37.7307429169559
10106440630140,101064406,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2010-11-16,13:22,Taraval,"Arrest, Cited","Wawona St, 21st Avenue",-122.477443788773,37.7373588674449
8036724005013,80367240,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-04-08,10:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
13028054016650,130280540,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-04-06,08:05,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
11044312210120,110443122,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2011-06-01,10:45,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
7010320810110,70103208,10110,Fraud,"Trick And Device, Petty Theft",Monday,2007-01-29,07:42,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
7018727412030,70187274,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2007-02-20,22:02,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13016796006373,130167960,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,21:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
7121934164020,71219341,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-28,14:46,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
12043160616030,120431606,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-05-31,14:45,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
4135225003074,41352250,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-11-27,18:19,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3081117805151,30811178,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-07-07,18:00,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
10601062006244,106010620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,23:00,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
9118608764070,91186087,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-17,20:26,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
9039737804013,90397378,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-04-15,14:25,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11068627572000,110686275,72000,Non-criminal,Found Property,Saturday,2011-08-20,15:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13064739826170,130647398,26170,OtherOffenses,Probation Violation,Tuesday,2013-08-06,04:00,Northern,"Arrest, Booked","Sutter St, Franklin St",-122.423404604063,37.7873381901532
9046409661040,90464096,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-05-04,10:15,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11060056019057,110600560,19057,Assault,Threats Against Life,Wednesday,2011-07-27,15:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6094736709320,60947367,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-08-25,09:00,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
12086087307021,120860873,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-21,13:00,Ingleside,None,0 Block Of Benton Avenue,-122.426551024982,37.7322272623566
9023609909215,90236099,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2009-03-05,17:30,Bayview,Prosecuted By Outside Agency,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
13078698062050,130786980,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-09-18,17:48,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
6121037105123,61210371,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Sunday,2006-11-12,13:55,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
12002371405073,120023714,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-01-07,16:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
11009912374000,110099123,74000,MissingPerson,Missing Adult,Tuesday,2011-02-01,15:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5082771306244,50827713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,01:30,Southern,None,"Market St, Polk St",-122.417504703152,37.7765400380099
8116755864020,81167558,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-31,17:40,Northern,Psychopathic Case,800 Block Of Franklin St,-122.422487282768,37.7824551301712
12083588262050,120835882,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-17,13:01,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
3010850563010,30108505,63010,Warrants,Warrant Arrest,Monday,2003-01-27,11:48,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13093736504138,130937365,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-11-04,21:28,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
4054408004014,40544080,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-05-12,10:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9095268704134,90952687,4134,Assault,Battery,Tuesday,2009-09-15,17:44,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13066989762050,130669897,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-08-13,12:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11059646406113,110596464,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-07-26,08:00,Central,None,"Columbus Av, Taylor St",-122.414878527767,37.8035408565775
12060808726170,120608087,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-01,18:17,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
9600953106244,96009531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-11,22:20,Bayview,None,700 Block Of Minnesota St,-122.390581648927,37.7610223348133
11026312464070,110263124,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-31,14:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9037975263010,90379752,63010,Warrants,Warrant Arrest,Saturday,2009-04-11,16:42,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
9065205315150,90652053,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-26,12:31,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9608016106374,96080161,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-01,15:55,Mission,None,2300 Block Of Harrison St,-122.412484737792,37.7595317556845
11604764106372,116047641,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-12,17:40,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
5146421507021,51464215,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-30,21:00,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
13601922206372,136019222,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,18:10,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
3096520809320,30965208,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-08-10,12:10,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
6076656528160,60766565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-07-19,20:30,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
9120663506364,91206635,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-11-23,18:22,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
9031253615150,90312536,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-25,08:33,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3096324607055,30963246,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-14,23:51,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
8102192616710,81021926,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-25,18:00,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
3079122909015,30791229,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-07-02,15:24,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8109694106372,81096941,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-10-14,09:30,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
3147954119022,31479541,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-01-01,01:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
3140929704134,31409297,4134,Assault,Battery,Wednesday,2003-12-03,03:30,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
5064477771010,50644777,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-05-25,15:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
6602556706241,66025567,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,20:30,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
3039421507021,30394215,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-04,00:01,Bayview,None,800 Block Of Terry A Francois Bl,-122.386890310937,37.7654382790058
5116029706244,51160297,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-16,14:00,Taraval,None,"Taraval St, 46th Avenue",-122.504618718637,37.7417618186593
11037440806244,110374408,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-08,17:00,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
9600320406374,96003204,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-20,00:01,Richmond,None,500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
6073625106374,60736251,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-07-12,00:30,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
9611120506244,96111205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,20:00,Richmond,None,"Anza St, Parker Avenue",-122.453877733043,37.7802390065311
11023982406244,110239824,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,15:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
5059625363010,50596253,63010,Warrants,Warrant Arrest,Saturday,2005-05-28,14:17,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
13024798211012,130247982,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-03-25,20:26,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13011694562030,130116945,62030,Warrants,Enroute To Parole Officer,Sunday,2013-02-10,00:11,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
7057169971000,70571699,71000,Non-criminal,Lost Property,Thursday,2007-05-31,21:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8600220028150,86002200,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-23,11:55,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
12044770006303,120447700,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-01,23:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7114628326150,71146283,26150,OtherOffenses,Parole Violation,Thursday,2007-11-08,09:22,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
4145282228150,41452822,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-23,18:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7096091707021,70960917,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,17:00,Central,None,1800 Block Of Taylor St,-122.414141965892,37.7995867344809
11028431815200,110284318,15200,SecondaryCodes,Domestic Violence,Thursday,2011-04-07,19:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11038181716010,110381817,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-05-11,18:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3043872206243,30438722,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,16:00,Northern,None,"Pine St, Buchanan St",-122.430357335247,37.7883672815873
7078205606364,70782056,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-08-02,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11601653306244,116016533,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,21:10,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8077357865016,80773578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-23,13:20,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6071285306243,60712853,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-05,18:15,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
3000408875000,30004088,75000,MissingPerson,Found Person,Thursday,2003-01-02,01:25,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
10008881309320,100088813,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-01-25,12:30,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
11604128906372,116041289,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-31,16:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
11011157362010,110111573,62010,Warrants,Enroute To U.s. Marshall,Saturday,2011-02-05,01:40,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4041944928160,40419449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-12,16:45,Taraval,None,0 Block Of Santa Paula Avenue,-122.463438629723,37.7390427048217
13010466127170,130104661,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-02-05,22:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9096993368020,90969933,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-19,23:29,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
13104416128150,131044161,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-12,02:08,Northern,"Arrest, Booked",2000 Block Of Laguna St,-122.428932241362,37.7900141909753
11055721230190,110557212,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2011-07-11,22:04,Northern,"Arrest, Booked","Webster St, Grove St",-122.42968749628,37.776975788523
