id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10613313171000,106133131,71000,Non-criminal,Lost Property,Wednesday,2010-10-06,07:45,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
4110718007052,41107180,7052,Embezzlement,Embezzled Vehicle,Monday,2004-08-30,22:00,Bayview,None,1000 Block Of Rhode Island St,-122.40177877698,37.7558294519688
6066006404134,60660064,4134,Assault,Battery,Wednesday,2006-06-21,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9092312762020,90923127,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-09-08,07:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7061905127195,70619051,27195,Trespass,Trespassing,Tuesday,2007-06-19,07:30,Taraval,"Arrest, Booked",2300 Block Of Vicente St,-122.49206381723,37.7386453348532
4113954706244,41139547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-05,09:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
12616667306244,126166673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,19:40,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
7131634565016,71316345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-25,20:09,Park,"Arrest, Cited",200 Block Of States St,-122.43903658021,37.7635175547636
9039046306362,90390463,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-04-14,14:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6060943206304,60609432,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-05-27,19:30,Park,None,100 Block Of Divisadero St,-122.436789488539,37.7696763523192
9014763403014,90147634,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-02-09,22:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8005156271000,80051562,71000,Non-criminal,Lost Property,Friday,2007-12-21,18:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7124920768020,71249207,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-06,13:14,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3035621504134,30356215,4134,Assault,Battery,Friday,2003-01-31,13:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13070271073010,130702710,73010,Non-criminal,Turned In Gun,Friday,2013-08-23,16:15,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
5123935364020,51239353,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-11-02,11:11,Northern,Psychopathic Case,600 Block Of Laguna St,-122.4263385052,37.7771737645216
10039885064020,100398850,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-30,11:20,Central,Psychopathic Case,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12009189619090,120091896,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-02-02,13:01,Southern,"Arrest, Booked","Market St, 2nd St",-122.401378067544,37.7892639310458
5028132963010,50281329,63010,Warrants,Warrant Arrest,Saturday,2005-03-12,18:56,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.410817751206,37.7558599031957
7056361804134,70563618,4134,Assault,Battery,Friday,2007-06-01,12:30,Northern,"Arrest, Booked",1300 Block Of Bay St,-122.429249376209,37.8036747018595
4119077106314,41190771,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-09-07,11:50,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
11011658903074,110116589,3074,Robbery,"Robbery, Bodily Force",Monday,2011-02-07,20:00,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
8121346862050,81213468,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-11-13,02:05,Southern,"Arrest, Booked",200 Block Of Ritch St,-122.395645565439,37.7802275931649
3017523110120,30175231,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2003-02-11,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
5091484365015,50914843,65015,OtherOffenses,Traffic Violation,Monday,2005-08-15,17:05,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216324,37.751200748567
13071693703414,130716937,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-08-28,09:50,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4133896571000,41338965,71000,Non-criminal,Lost Property,Tuesday,2004-11-23,18:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
7044954104134,70449541,4134,Assault,Battery,Wednesday,2007-05-02,19:51,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
3134456806242,31344568,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-15,16:00,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139473,37.7791426902851
11082887564070,110828875,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-14,13:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
5125283819090,51252838,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-11-05,18:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6070288203011,60702882,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-07-03,03:05,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
7129941251040,71299412,51040,Non-criminal,Aided Case,Thursday,2007-12-20,09:20,Southern,Located,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
8132177671000,81321776,71000,Non-criminal,Lost Property,Wednesday,2008-12-10,16:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9093521327170,90935213,27170,OtherOffenses,Resisting Arrest,Friday,2009-09-11,00:59,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
4072997519057,40729975,19057,Assault,Threats Against Life,Saturday,2004-06-26,16:24,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6033874416620,60338744,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2006-03-29,19:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6040723605073,60407236,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-04-16,17:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
9033878615200,90338786,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-31,22:00,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086745,37.78764305018
8026590106151,80265901,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-03-12,18:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5001460306244,50014603,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,23:59,Mission,None,2800 Block Of 19th St,-122.41048361405,37.7604010342041
13047114727170,130471147,27170,OtherOffenses,Resisting Arrest,Saturday,2013-06-08,03:17,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
11085926216020,110859262,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2011-10-24,15:11,Taraval,"Arrest, Booked",2700 Block Of 34th Avenue,-122.491459552338,37.7363035167145
5132745307100,51327453,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2005-11-24,13:00,Northern,None,"Filbert St, Polk St",-122.422526899225,37.7996943649367
8093536415300,80935364,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-09-03,08:54,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
7095846726150,70958467,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-18,13:10,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12613473306244,126134733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,17:00,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
3063504704134,30635047,4134,Assault,Battery,Sunday,2003-05-25,03:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
13031632728150,130316327,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-21,12:00,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
10014025305073,100140253,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-02-11,16:02,Park,"Arrest, Booked",900 Block Of Scott St,-122.436724100508,37.7784896969129
8024772763010,80247727,63010,Warrants,Warrant Arrest,Saturday,2008-03-08,08:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3085056830155,30850568,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-07-17,14:09,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
11057922275000,110579222,75000,MissingPerson,Found Person,Tuesday,2011-07-19,19:00,Bayview,Located,500 Block Of Vermont St,-122.404245150171,37.7627389119051
5053309506304,50533095,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-13,13:20,Ingleside,None,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
13032977805041,130329778,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-04-22,10:00,Taraval,None,500 Block Of Ramsell St,-122.466197131288,37.7206928290134
8104818019050,81048180,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-09-28,10:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
6103240428150,61032404,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-16,01:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
7099520904134,70995209,4134,Assault,Battery,Friday,2007-09-28,01:55,Ingleside,None,"Persia Av, Athens St",-122.429597374301,37.7200909978268
13068633064070,130686330,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-29,09:00,Taraval,Unfounded,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
13001830709029,130018307,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-11-14,00:01,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
13076572405141,130765724,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2013-09-11,15:00,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
7120533407020,71205334,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-11-25,00:02,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
4047721509020,40477215,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-04-02,09:00,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
13020720916710,130207209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-03-12,14:19,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
4013605706362,40136057,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-03,17:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13619395106244,136193951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,10:00,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
10032594465016,100325944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,13:45,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
7092473106304,70924731,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-09-07,22:00,Taraval,None,3100 Block Of Irving St,-122.491596939042,37.7628689939225
7093127571000,70931275,71000,Non-criminal,Lost Property,Sunday,2007-09-09,11:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3130498204134,31304982,4134,Assault,Battery,Thursday,2003-11-06,09:30,Taraval,"Arrest, Cited",2100 Block Of 14th Avenue,-122.470497739197,37.7479299029349
11076739228100,110767392,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-09-23,13:05,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9108297403044,91082974,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2009-10-20,18:41,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
12604311206374,126043112,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-02-21,01:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
8108306765015,81083067,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,15:35,Mission,"Arrest, Cited","Shotwell St, 26th St",-122.414862768744,37.7492374030159
3103933328150,31039333,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-01,17:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
11056356071000,110563560,71000,Non-criminal,Lost Property,Friday,2011-07-01,22:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
3008445007021,30084450,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-21,16:45,Central,None,"The Embarcadero North St, Battery St",-122.402038998278,37.8042568094554
8000520206304,80005202,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-12-20,08:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4007471464020,40074714,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-20,06:50,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
5046461604134,50464616,4134,Assault,Battery,Wednesday,2005-04-27,03:25,Taraval,None,"30th Av, Taraval St",-122.487474767764,37.7425302081703
6105801807021,61058018,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,19:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
12027860215200,120278602,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-08,02:45,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
4127303264070,41273032,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-07,00:19,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
12105133604134,121051336,4134,Assault,Battery,Sunday,2012-12-30,23:25,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8024371913060,80243719,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2008-03-09,02:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9040215906152,90402159,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-04-15,19:15,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
13062523175030,130625231,75030,Non-criminal,Case Closure,Monday,2013-07-29,14:00,Ingleside,Complainant Refuses To Prosecute,"Raymond Av, Sawyer St",-122.41360010022,37.7149871846978
3061057264090,30610572,64090,SuspiciousOcc,Unusual Occurence,Monday,2003-05-19,14:11,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
8077750806374,80777508,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-23,18:20,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
7079854228100,70798542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-08-07,08:15,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
9001039806243,90010398,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-01-03,19:45,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
11087404415200,110874044,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-29,18:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
11020346506125,110203465,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2011-03-02,11:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8096625664070,80966256,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-11,16:24,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449831042477,37.7349209594064
12008731216704,120087312,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2012-01-31,18:10,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3044574907046,30445749,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-04-07,23:00,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
8073019209320,80730192,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-13,08:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9130412662050,91304126,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-12-23,11:35,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7117781804134,71177818,4134,Assault,Battery,Friday,2007-11-16,20:31,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Taylor St,-122.410928353347,37.7836778741124
9000555928160,90005559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-31,19:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
5034008864070,50340088,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-20,07:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
8099222368020,80992223,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-09-18,13:25,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
9036861416010,90368614,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-08,17:18,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12613814906374,126138149,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-09-13,20:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
10077663206244,100776632,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-23,22:45,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
10028595605011,100285956,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-03-26,20:00,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
13605569606372,136055696,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-23,10:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13623412906244,136234129,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,20:00,Mission,None,700 Block Of Sanchez St,-122.430095265728,37.7575739911182
8120560304134,81205603,4134,Assault,Battery,Tuesday,2008-11-11,01:25,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
3093372227170,30933722,27170,OtherOffenses,Resisting Arrest,Thursday,2003-08-07,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3135965827195,31359658,27195,Trespass,Trespassing,Tuesday,2003-11-18,08:00,Central,None,500 Block Of Vallejo St,-122.406273249471,37.7988360851222
3113417106224,31134171,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-09-25,19:32,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
9002924275030,90029242,75030,Non-criminal,Case Closure,Saturday,2008-12-20,22:30,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Jones St,-122.412758759499,37.7850960963726
10025992373000,100259923,73000,Non-criminal,Property For Identification,Friday,2010-03-19,05:11,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405187364125,37.7745529324018
10616407306244,106164073,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,00:01,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
8601288906374,86012889,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-02-16,00:01,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
13061619928160,130616199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-23,18:30,Ingleside,None,"30th St, Dolores St",-122.424233082445,37.742236668262
10068141771000,100681417,71000,Non-criminal,Lost Property,Saturday,2010-07-24,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042611416100,130426114,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-05-24,00:03,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3024919307021,30249193,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-28,23:30,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
10611515128150,106115151,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-14,23:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
7127635728140,71276357,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2007-12-13,18:28,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6049341764070,60493417,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-09,14:45,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
7118704927010,71187049,27010,Fraud,Defrauding An Innkeeper,Monday,2007-11-19,12:57,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404517022534,37.7842037411779
7104928965016,71049289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-13,00:14,Central,"Arrest, Cited","Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
8107766207025,81077662,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-08,09:00,Northern,None,"Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
8106782316710,81067823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-07,06:54,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7058728206365,70587282,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-06-10,18:24,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
6602835106244,66028351,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-17,12:00,Northern,None,"Union St, Franklin St",-122.425628239423,37.7983417291162
11612761328150,116127613,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-10,00:50,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
7038468015300,70384680,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-04-15,01:15,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.39647798117,37.7873819795737
4096383862030,40963838,62030,Warrants,Enroute To Parole Officer,Monday,2004-08-23,19:04,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
6037233806365,60372338,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-04-07,11:20,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
5059807719024,50598077,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2005-05-29,02:30,Southern,"Arrest, Cited","3rd St, Stillman St",-122.396381836892,37.7817492234997
3071937805013,30719378,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-06-14,11:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
8055915207055,80559152,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-05-28,12:48,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4035753206301,40357532,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-28,15:12,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
8110798068020,81107980,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-16,17:25,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
7012979316625,70129793,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5062395306244,50623953,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,00:01,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
12022082927090,120220829,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-03-18,01:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
11097363026120,110973630,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2011-12-04,23:31,Ingleside,"Arrest, Cited",0 Block Of Tingley St,-122.432948738078,37.7287340517921
9611947528150,96119475,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-20,02:30,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
12046135227170,120461352,27170,OtherOffenses,Resisting Arrest,Monday,2012-06-11,22:48,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
4001702126080,40017021,26080,OtherOffenses,Conspiracy,Monday,2004-01-05,22:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13088093006243,130880930,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-17,18:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3003282903014,30032829,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-01-08,17:40,Northern,None,"Geary Bl, Buchanan St",-122.429640669214,37.7847640706969
8101415365015,81014153,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,08:30,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9048703228160,90487032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-10,14:50,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
9089842319057,90898423,19057,Assault,Threats Against Life,Tuesday,2009-09-01,09:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397497373637,37.7523066322263
10064180375000,100641803,75000,MissingPerson,Found Person,Tuesday,2010-07-13,15:35,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
3001003565015,30010035,65015,OtherOffenses,Traffic Violation,Friday,2003-01-03,11:29,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711102,37.7837848211355
3002878765010,30028787,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-01-08,00:26,Bayview,"Arrest, Booked","3rd St, Bancroft Avenue",-122.393903709099,37.7262382872014
3024402465016,30244024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-27,18:43,Bayview,"Arrest, Cited",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
8030510906242,80305109,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-22,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036082628150,50360826,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-01,14:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9003213227170,90032132,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-10,02:32,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413681109495,37.7771214885462
7088949203014,70889492,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-08-31,00:25,Ingleside,None,"Onondaga Av, Ocean Avenue",-122.442552453591,37.7231689242037
13096103504134,130961035,4134,Assault,Battery,Tuesday,2013-11-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072047565016,110720475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-07,22:27,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
