id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15088342503074,150883425,3074,Robbery,"Robbery, Bodily Force",Friday,2015-10-09,05:37,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
17096098465010,170960984,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-11-26,23:11,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16041566005151,160415660,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-05-20,16:00,Central,None,100 Block Of Broadway St,-122.40048456847124,37.79870734117707
18001275716660,180012757,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2018-01-05,16:40,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
17613502671000,176135026,71000,Non-criminal,Lost Property,Saturday,2017-05-13,19:30,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
15092454619057,150924546,19057,Assault,Threats Against Life,Thursday,2015-10-22,18:24,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
17022181109320,170221811,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-03-17,19:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16011631364020,160116313,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-08,18:43,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
16027833319057,160278333,19057,Assault,Threats Against Life,Monday,2016-04-04,14:57,Taraval,None,0 Block Of Pico Avenue,-122.4627340011258,37.72421228223181
18017137568050,180171375,68050,Non-criminal,Traffic Accident,Monday,2018-03-05,14:13,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.45428669026536,37.77289516134054
17056252409029,170562524,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-10,19:00,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
17027401406242,170274014,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-03,21:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17057431962050,170574319,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-07-15,08:57,Park,"Arrest, Booked","Turk St, Scott St",-122.4370755607346,37.77986800039127
18007991706244,180079917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,18:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17101786128150,171017861,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-17,03:00,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
18014721365010,180147213,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-02-24,14:06,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
17045396772000,170453967,72000,Non-criminal,Found Property,Friday,2017-06-02,13:00,Richmond,None,400 Block Of Seacliff Avenue,-122.4902002840814,37.78754542686373
16019089005043,160190890,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-02-14,01:00,Mission,None,200 Block Of Diamond St,-122.43689200499824,37.75834586025406
18009999309150,180099993,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2017-08-22,08:00,Taraval,None,400 Block Of Taraval St,-122.47080282011169,37.74320925245351
18025541807053,180255418,7053,Non-criminal,Impounded Vehicle,Friday,2018-04-06,16:01,Southern,"Arrest, Booked","6th St, Brannan St",-122.40098376985536,37.774807853286525
16097998928150,160979989,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-02,13:06,Mission,None,400 Block Of Hill St,-122.4311724157264,37.75554285829929
17073220064020,170732200,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-07,19:24,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16008766762050,160087667,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-01-30,13:49,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
15099031561030,150990315,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-11-06,18:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
16016972604082,160169726,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Saturday,2016-02-27,00:07,Taraval,None,"Alemany Bl, Crystal St",-122.46062270187232,37.71047798775992
18015962203084,180159622,3084,Robbery,Carjacking With Bodily Force,Thursday,2018-03-01,00:09,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
16084035228140,160840352,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2016-10-15,10:10,Northern,"Arrest, Booked","Vanness Av, Bay St",-122.42511061323069,37.80414615262001
17000297863010,170002978,63010,Warrants,Warrant Arrest,Monday,2017-01-02,05:29,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17073972306240,170739723,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-09-10,13:30,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.49184117994535,37.77076633480665
16619602228150,166196022,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-19,05:30,Park,None,"Eddy St, Scott St",-122.43726257751815,37.78080162850547
16077731330190,160777313,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2016-09-24,23:18,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
17095813372000,170958133,72000,Non-criminal,Found Property,Saturday,2017-11-25,13:18,Northern,Unfounded,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
16104246406243,161042464,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-23,19:57,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16008272019057,160082720,19057,Assault,Threats Against Life,Thursday,2016-01-28,12:40,Richmond,None,100 Block Of 7th Avenue,-122.46576419140798,37.78571976686954
17061243627122,170612436,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2017-07-27,22:48,Ingleside,"Arrest, Booked",200 Block Of Peabody St,-122.4080527678354,37.70904084231334
17081087809024,170810878,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-10-04,14:00,Northern,None,2100 Block Of Filbert St,-122.4348617561721,37.79806936082598
17037642207021,170376422,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-07,19:00,Ingleside,None,1200 Block Of Alemany Bl,-122.4310764964758,37.7304971117307
18018139663010,180181396,63010,Warrants,Warrant Arrest,Friday,2018-03-09,12:51,Mission,None,800 Block Of Valencia St,-122.42131990315715,37.75972614423035
17602708128150,176027081,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-26,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630788771000,166307887,71000,Non-criminal,Lost Property,Sunday,2016-12-04,14:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16611022606244,166110226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,18:00,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
16045092307020,160450923,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-06-01,18:00,Park,None,0 Block Of Noe St,-122.43341966509225,37.76830766200278
18020702704154,180207027,4154,Assault,Battery Of A Police Officer,Monday,2018-03-19,13:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17094563506244,170945635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,18:15,Richmond,None,"21st Av, Geary Bl",-122.48045205011913,37.78027905056643
16042377664070,160423776,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-23,12:00,Central,None,900 Block Of Filbert St,-122.41460050292493,37.80077554812011
16074118616710,160741186,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-09-12,16:00,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17095328015152,170953280,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2017-11-23,17:35,Northern,"Arrest, Booked",800 Block Of Turk St,-122.42312778849129,37.781691873286
16079089816010,160790898,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-09-29,09:12,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
16025894306152,160258943,6152,Larceny/theft,Grand Theft From Person,Tuesday,2016-03-29,11:27,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18015385605153,180153856,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2018-02-26,19:00,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
17046901164085,170469011,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-08,14:40,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
18025415312030,180254153,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-04-06,07:57,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
18022794065015,180227940,65015,OtherOffenses,Traffic Violation,Tuesday,2018-03-27,14:51,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.50606141320304,37.76133380224714
18017075305052,180170753,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2018-03-05,03:00,Bayview,None,4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
18024672407023,180246724,7023,VehicleTheft,Stolen Motorcycle,Monday,2018-04-02,19:00,Mission,None,0 Block Of Vicksburg St,-122.42870191858871,37.75401737462112
17054175006243,170541750,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-03,17:00,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
16050534630191,160505346,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2016-06-22,08:40,Northern,"Arrest, Booked","Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
16023001075000,160230010,75000,MissingPerson,Found Person,Wednesday,2016-03-16,21:00,Taraval,None,2300 Block Of 31st Avenue,-122.48854211409628,37.74340322008962
18025627826080,180256278,26080,OtherOffenses,Conspiracy,Saturday,2018-04-07,00:01,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809843976,37.79750616788019
17069914906372,170699149,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-27,13:45,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17067985675000,170679856,75000,MissingPerson,Found Person,Monday,2017-08-21,13:10,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16013813502020,160138135,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2015-11-27,22:20,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
16027888851040,160278888,51040,Non-criminal,Aided Case,Monday,2016-04-04,22:55,Mission,None,3200 Block Of 25th St,-122.41528923726652,37.75076532985079
18002205707025,180022057,7025,VehicleTheft,Stolen Truck,Friday,2018-01-05,15:00,Mission,None,1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
16010316674000,160103166,74000,MissingPerson,Missing Adult,Tuesday,2016-02-02,16:30,Southern,Exceptional Clearance,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
17071995768050,170719957,68050,Non-criminal,Traffic Accident,Sunday,2017-09-03,20:30,Ingleside,"Arrest, Booked","Gennesee St, Joost Avenue",-122.45115474310376,37.732316967877246
18024463706244,180244637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,15:30,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
16011159507021,160111595,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-07,06:30,Taraval,None,100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
17073049216110,170730492,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-09-07,11:52,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17042664115161,170426641,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-05-24,17:30,Ingleside,None,600 Block Of Vienna St,-122.43223997845745,37.71815133200477
17059510504012,170595105,4012,Assault,Aggravated Assault With A Knife,Friday,2017-07-21,23:05,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
15096420706242,150964207,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-02,21:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
16012309516622,160123095,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2016-02-10,19:15,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16009552903074,160095529,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-02-02,02:00,Ingleside,None,4700 Block Of Mission St,-122.4373939725168,37.72141206213905
17055274168060,170552741,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-07-07,21:38,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
18020702716704,180207027,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2018-03-19,13:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16628651006224,166286510,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-01,17:30,Southern,None,"Division St, 8th St",-122.40340959759794,37.76980779525008
16012976404013,160129764,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-13,06:48,Tenderloin,None,600 Block Of Ofarrell St,-122.41485048052394,37.78560875883027
17055645816660,170556458,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2017-07-09,10:48,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17041090162050,170410901,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-05-19,11:19,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
17056391451040,170563914,51040,Non-criminal,Aided Case,Tuesday,2017-07-11,18:44,Mission,None,"Cumberland St, Dolores St",-122.42584443751444,37.75902980408485
18004913651040,180049136,51040,Non-criminal,Aided Case,Friday,2018-01-19,10:45,Taraval,None,2600 Block Of 43rd Avenue,-122.50100549016456,37.73724281685036
16024941916662,160249419,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2016-03-25,23:12,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
17602562106244,176025621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,06:49,Central,None,"Kearny St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
17046813263010,170468132,63010,Warrants,Warrant Arrest,Thursday,2017-06-08,08:58,Bayview,"Arrest, Booked",1600 Block Of Keith St,-122.38807249630236,37.73094487806617
17079551505082,170795515,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2017-09-29,11:00,Taraval,None,1800 Block Of 22nd Avenue,-122.47955207895708,37.75315176918101
17055867004013,170558670,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-07-10,02:20,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
15086103964085,150861039,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-01,18:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
16070225709015,160702257,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2015-04-21,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
17062301304170,170623013,4170,Assault,False Imprisonment,Monday,2017-07-31,17:42,Taraval,"Arrest, Booked",0 Block Of Delong St,-122.45836992933636,37.70972578726288
17104425609250,171044256,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-12-26,00:01,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
16024214016623,160242140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2016-03-22,12:59,Northern,"Arrest, Booked",400 Block Of Polk St,-122.41882689471964,37.78099521605972
17100782812080,171007828,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-12-13,13:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016436203071,160164362,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2016-02-25,04:35,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
16070486127170,160704861,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-08-31,01:49,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
18024856004134,180248560,4134,Assault,Battery,Wednesday,2018-04-04,09:09,Southern,None,1500 Block Of Howard St,-122.41654989582584,37.772065095607424
18022918427195,180229184,27195,Trespass,Trespassing,Tuesday,2018-03-27,19:56,Mission,None,200 Block Of Dorland St,-122.42956842417009,37.76213915321655
16027598165016,160275981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-04,01:20,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18020512803074,180205128,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-03-18,16:00,Central,None,700 Block Of Pacific Avenue,-122.4080359951838,37.79680826375131
18013255906244,180132559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,21:16,Park,None,1300 Block Of Grove St,-122.43885010310356,37.77587170496216
18024962171000,180249621,71000,Non-criminal,Lost Property,Friday,2018-03-09,02:00,Richmond,None,3900 Block Of Balboa St,-122.50107088116587,37.77559890626374
16083285409320,160832854,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-11-13,12:00,Park,None,"Duboce Av, Castro St",-122.435797048864,37.7690578711759
18021435104138,180214351,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-03-21,10:30,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.40196836177265,37.735613803478266
16011092304134,160110923,4134,Assault,Battery,Saturday,2016-02-06,23:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16038266115161,160382661,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-05-09,12:40,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
16019773328160,160197733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-07,21:00,Southern,None,100 Block Of 9th St,-122.41389657925062,37.77565753770444
17077808871000,170778088,71000,Non-criminal,Lost Property,Saturday,2017-09-23,09:30,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
16052478819057,160524788,19057,Assault,Threats Against Life,Saturday,2016-06-25,10:30,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18017543006244,180175430,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,01:51,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
16091007427090,160910074,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-10-28,12:00,Bayview,None,0 Block Of Scotia Avenue,-122.40130357905238,37.73369789046699
17037666006244,170376660,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,22:00,Southern,None,1000 Block Of Howard St,-122.40749684872044,37.77954962607552
16018799409320,160187994,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-03-04,02:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17026816419057,170268164,19057,Assault,Threats Against Life,Saturday,2017-04-01,20:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16023123406243,160231234,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-19,13:00,Central,None,200 Block Of Chestnut St,-122.40757163138171,37.80451691367587
17062423707055,170624237,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-08-01,10:45,Mission,None,0 Block Of Hartford St,-122.43391248782132,37.76174179867984
17091653905073,170916539,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-11-09,08:30,Mission,None,3700 Block Of 20th St,-122.42464427143184,37.75823960549
18015912706304,180159127,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-02-28,17:00,Northern,None,1500 Block Of Larkin St,-122.41938182580373,37.79214836045802
16608327571000,166083275,71000,Non-criminal,Lost Property,Monday,2016-04-04,11:00,Central,None,500 Block Of Post St,-122.41090484640644,37.78802939228506
17603177528150,176031775,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-21,00:01,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
16035316706304,160353167,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-04-27,17:00,Mission,None,4000 Block Of 18th St,-122.4344469286674,37.76086706716649
17067612504170,170676125,4170,Assault,False Imprisonment,Thursday,2017-08-17,23:00,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
16623394706374,166233947,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-14,21:09,Southern,None,"Folsom St, 11th St",-122.4140272626904,37.77186361771543
16615914928150,166159149,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-14,00:01,Central,None,200 Block Of Green St,-122.4039664752716,37.80008112249503
17612706706374,176127067,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-28,00:02,Northern,None,"California St, Vanness Avenue",-122.4223304641976,37.79036906888199
16072403563010,160724035,63010,Warrants,Warrant Arrest,Tuesday,2016-09-06,17:13,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17610866971000,176108669,71000,Non-criminal,Lost Property,Monday,2017-04-03,20:02,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
18003026006363,180030260,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-11,20:15,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16012433874000,160124338,74000,MissingPerson,Missing Adult,Sunday,2016-01-31,14:30,Bayview,None,1900 Block Of Jennings St,-122.38777925183668,37.72794230696274
17068641975000,170686419,75000,MissingPerson,Found Person,Monday,2017-08-21,08:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16058739471000,160587394,71000,Non-criminal,Lost Property,Tuesday,2016-07-19,20:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
18003282426170,180032824,26170,OtherOffenses,Probation Violation,Friday,2018-01-12,19:22,Southern,"Arrest, Booked","10th St, Harrison St",-122.41127918996864,37.77157857650432
16622458228150,166224582,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-27,19:15,Bayview,None,100 Block Of Missouri St,-122.3967754683188,37.7644739900469
18016181528160,180161815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-01,09:00,Ingleside,None,300 Block Of Trumbull St,-122.42286906709316,37.73072033587617
18023626416623,180236264,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-03-30,12:15,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
18017213503074,180172135,3074,Robbery,"Robbery, Bodily Force",Monday,2018-03-05,17:17,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
18017888262050,180178882,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-03-08,11:28,Bayview,"Arrest, Booked","Oakdale Av, Griffith St",-122.37917644670988,37.72823214936622
17089303468020,170893034,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-11-01,14:39,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
18020618227199,180206182,27199,Trespass,Lodging Without Permission,Monday,2018-03-19,07:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
15098357065016,150983570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,14:04,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
18004033815200,180040338,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-01-16,01:32,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16017796727130,160177967,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-02-29,22:38,Taraval,"Arrest, Booked","Sargent St, Bright St",-122.46352100625728,37.71613516505234
17005943015162,170059430,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-01-22,12:08,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
18022696405041,180226964,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-03-26,18:00,Richmond,None,100 Block Of Stanyan St,-122.45549143767252,37.77941449551963
17071026209250,170710262,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-08-27,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15092075464001,150920754,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-10-21,14:38,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
16025026205043,160250262,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-03-25,23:00,Park,"Arrest, Booked",0 Block Of Seymour St,-122.43773250340884,37.77930731312752
16075298916030,160752989,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2016-09-16,16:59,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17061953928160,170619539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-29,12:00,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
15000394616710,150003946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-01-02,11:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
18019688404134,180196884,4134,Assault,Battery,Thursday,2018-03-15,12:15,Taraval,None,"Grafton Av, Jules Avenue",-122.46123402264872,37.72001902074774
17061218563010,170612185,63010,Warrants,Warrant Arrest,Thursday,2017-07-27,20:38,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17627805206244,176278052,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,10:55,Northern,None,1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
18022058006244,180220580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,16:20,Bayview,None,2800 Block Of Oakdale Avenue,-122.40452715998067,37.74271337710808
18012834809320,180128348,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-02-17,00:01,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
17061890109027,170618901,9027,OtherOffenses,False Personation,Sunday,2016-12-04,00:01,Central,None,1400 Block Of Sacramento St,-122.41696299314933,37.79205753055838
16010077064020,160100770,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-03,19:23,Southern,None,300 Block Of Townsend St,-122.3960664411212,37.77615500262394
16625017306224,166250173,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-29,23:00,Central,None,"Union St, Genoa Pl",-122.40641242140848,37.80078553815488
15096979606361,150969796,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-11-06,12:45,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
16075478109320,160754781,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-09-06,12:00,Ingleside,None,0 Block Of Rudden Avenue,-122.4415454409181,37.72422660115767
