id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15031612512030,150316125,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-04-11,12:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
14064826764085,140648267,64085,SuspiciousOcc,Investigative Detention,Monday,2014-08-04,15:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15021733564085,150217335,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-11,06:45,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
15028990806303,150289908,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-02,15:18,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
15041614563010,150416145,63010,Warrants,Warrant Arrest,Wednesday,2015-05-13,13:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
15061385271024,150613852,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-07-14,17:25,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
15064931803014,150649318,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-07-26,05:45,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
15043904030180,150439040,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2015-05-20,11:55,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15025122006313,150251220,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-03-21,02:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15019481806244,150194818,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,20:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15030473804134,150304738,4134,Assault,Battery,Tuesday,2015-04-07,15:40,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
14059673509029,140596735,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-06-16,08:00,Taraval,None,1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
15043221004134,150432210,4134,Assault,Battery,Monday,2015-05-18,10:05,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
14014661964002,140146619,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-19,07:23,Park,None,1400 Block Of Page St,-122.444691060862,37.7711937180167
15029855163010,150298551,63010,Warrants,Warrant Arrest,Sunday,2015-04-05,15:25,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
15049966827199,150499668,27199,Trespass,Lodging Without Permission,Monday,2015-06-08,10:14,Mission,Unfounded,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
15032058006112,150320580,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-04-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15023619704013,150236197,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-03-16,21:50,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
15021357174000,150213571,74000,MissingPerson,Missing Adult,Monday,2015-03-09,19:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14047912575030,140479125,75030,Non-criminal,Case Closure,Thursday,2014-06-05,14:30,Mission,Located,"Castro St, Market St",-122.435187699349,37.7626702770872
14105747715161,141057477,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-12-16,17:44,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
15019957319057,150199573,19057,Assault,Threats Against Life,Thursday,2015-03-05,11:00,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
15003559109029,150035591,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-12-17,12:00,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
15024619606394,150246196,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-03-20,22:42,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14030046764085,140300467,64085,SuspiciousOcc,Investigative Detention,Friday,2014-04-11,08:20,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
15050883311012,150508833,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-06-11,05:44,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15026292605151,150262926,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-03-24,04:30,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
15044615804012,150446158,4012,Assault,Aggravated Assault With A Knife,Friday,2015-05-22,13:51,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
14027680271024,140276802,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-04-03,10:09,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15019804206154,150198042,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-04,21:45,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
15025374328100,150253743,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-03-22,10:00,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
15041167828150,150411678,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-12,01:40,Richmond,"Arrest, Booked",4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
15050678072000,150506780,72000,Non-criminal,Found Property,Wednesday,2015-06-10,13:25,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
15051162663010,150511626,63010,Warrants,Warrant Arrest,Thursday,2015-06-11,22:10,Bayview,"Arrest, Booked","Illinois St, 23rd St",-122.387067977547,37.7554460266182
15047796505083,150477965,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-06-01,09:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
15028412409024,150284124,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-03-31,15:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15041548207023,150415482,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-05-12,21:45,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15020860707021,150208607,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-06,18:30,Richmond,None,"Golden Gate Av, Stanyan St",-122.455125552189,37.777023633257
15045701462050,150457014,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-25,19:18,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
15045660227010,150456602,27010,Fraud,Defrauding An Innkeeper,Monday,2015-05-25,15:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
15045841005073,150458410,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-05-11,07:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15042359875030,150423598,75030,Non-criminal,Case Closure,Tuesday,2015-05-12,06:00,Central,Unfounded,500 Block Of Sansome St,-122.401605428586,37.7950746068794
15020965563010,150209655,63010,Warrants,Warrant Arrest,Sunday,2015-03-08,19:21,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
15021398572000,150213985,72000,Non-criminal,Found Property,Monday,2015-03-09,22:40,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
15020097626080,150200976,26080,OtherOffenses,Conspiracy,Thursday,2015-03-05,19:15,Central,"Arrest, Booked","Mason St, Bay St",-122.413609602048,37.8056188797632
15049955515200,150499555,15200,SecondaryCodes,Domestic Violence,Monday,2015-06-08,09:20,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15043036106243,150430361,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,18:11,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
14030548927177,140305489,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Saturday,2014-04-12,20:18,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
14900123209162,149001232,9162,Forgery/counterfeiting,Falsification Of Medical Records,Tuesday,2014-03-04,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14098718412171,140987184,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2014-11-21,17:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15058416264070,150584162,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-03,19:00,Mission,None,200 Block Of 14th St,-122.418207910932,37.7684358543285
15043795306241,150437953,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-11,20:00,Park,None,1600 Block Of 7th Avenue,-122.463788674586,37.7576481057506
15055827065010,150558270,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-06-26,23:27,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
15020297204134,150202972,4134,Assault,Battery,Friday,2015-03-06,10:30,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
15022254406244,150222544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14063162604138,140631626,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-07-30,06:50,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
14056462927122,140564629,27122,WeaponLaws,Firearm With Altered Identification,Monday,2014-07-07,22:50,Bayview,"Arrest, Booked",0 Block Of Hare St,-122.378991849151,37.7345362232996
15025222863010,150252228,63010,Warrants,Warrant Arrest,Saturday,2015-03-21,23:43,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15046477406244,150464774,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,20:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
15026817875000,150268178,75000,MissingPerson,Found Person,Thursday,2015-03-26,19:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14035246809029,140352468,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-04-28,12:00,Ingleside,None,500 Block Of Moultrie St,-122.415829928155,37.7378155420513
15047576519090,150475765,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-05-31,18:05,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.410728612582,37.7964709417516
14102941075030,141029410,75030,Non-criminal,Case Closure,Saturday,2014-12-06,21:10,Richmond,Exceptional Clearance,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
15051061203014,150510612,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-06-11,15:45,Ingleside,None,"Leland Av, Alpha St",-122.405634443479,37.7119353727691
15041535716704,150415357,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2015-05-13,09:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15041806672000,150418066,72000,Non-criminal,Found Property,Wednesday,2015-05-13,21:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15030261304013,150302613,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-04-06,00:01,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.440485645784,37.7605003986524
15041942827130,150419428,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-05-14,12:42,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
15031096706361,150310967,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-04-09,18:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
15042988164020,150429881,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-17,16:34,Park,None,"Fell St, Cole St",-122.450788014434,37.7723680142894
15030405164010,150304051,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-04-07,11:31,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
14012519615162,140125196,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2014-02-11,20:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15041241606303,150412416,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-05-12,10:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14052515415155,140525154,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-06-24,22:00,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.415397960717,37.7481084356047
15043404009320,150434040,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-05-17,09:00,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
15028377828160,150283778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-30,09:00,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
15045888004073,150458880,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2015-05-26,12:30,Southern,"Arrest, Booked","Washburn St, Howard St",-122.413770308582,37.7745158141301
15045406064020,150454060,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-24,20:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15028236609029,150282366,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-03-17,12:00,Taraval,None,1700 Block Of 45th Avenue,-122.504466084549,37.7539241622187
15047670704154,150476707,4154,Assault,Battery Of A Police Officer,Sunday,2015-05-31,23:45,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15046719864020,150467198,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-28,00:18,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14064740764001,140647407,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-08-04,14:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15046619006373,150466190,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-27,20:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15018628565016,150186285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,11:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14023051315161,140230513,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-03-18,14:30,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
14060257064085,140602570,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-07-20,14:41,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15023650127130,150236501,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-03-17,00:45,Bayview,"Arrest, Booked",1800 Block Of Ingalls St,-122.385349649287,37.7275086859495
15031340028135,150313400,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-01-10,00:01,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
14044955475030,140449554,75030,Non-criminal,Case Closure,Wednesday,2014-05-21,15:00,Taraval,Unfounded,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
14109860315161,141098603,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-12-30,20:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
15066376664085,150663766,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-30,19:06,Mission,None,"24th St, Utah St",-122.405333200208,37.7530644943091
15021765806243,150217658,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-09,20:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
15029304064020,150293040,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-03,15:30,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
15032640307021,150326403,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-09,18:00,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
15025020005073,150250200,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-03-19,21:00,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
15029626064085,150296260,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-04-04,18:17,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
15023274704134,150232747,4134,Assault,Battery,Sunday,2015-03-15,21:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15032894863010,150328948,63010,Warrants,Warrant Arrest,Wednesday,2015-04-15,12:16,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15020444507055,150204445,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-03-06,22:59,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
15044265106304,150442651,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-05-18,13:00,Richmond,None,400 Block Of 36th Avenue,-122.496474160026,37.779835101109
15045374903074,150453749,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-05-24,19:20,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15020071664020,150200716,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-05,17:31,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
14086379464085,140863794,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-12,21:22,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
15031965206241,150319652,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-12,11:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
14100320464020,141003204,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-27,01:37,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
14073280409024,140732804,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-08-20,10:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
15047408003014,150474080,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-05-31,02:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
14014880306126,140148803,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-02-19,14:40,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
15041058971010,150410589,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-05-11,16:00,Bayview,None,1200 Block Of Mariposa St,-122.396167555697,37.7638234855403
14086993028169,140869930,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Tuesday,2014-10-14,17:55,Bayview,None,"Fitzgerald Av, Keith St",-122.395265488614,37.7232222390914
14063978330000,140639783,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-08-01,18:52,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
14054167764085,140541677,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-30,09:03,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
15026855407041,150268554,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2015-03-26,18:13,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
14085868227171,140858682,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-10-11,04:17,Ingleside,"Arrest, Booked",100 Block Of Paris St,-122.431460691796,37.7261647807347
15026196265010,150261962,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-24,23:26,Central,"Arrest, Booked","Stockton St, Vallejo St",-122.408809960454,37.7985712126676
15049555306243,150495553,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,13:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
15045792364001,150457923,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-05-26,06:48,Northern,None,600 Block Of Larkin St,-122.417505259921,37.7835524987225
15061123230140,150611232,30140,WeaponLaws,Possession Of Air Gun,Monday,2015-07-13,20:30,Richmond,"Arrest, Booked",0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
14078476471024,140784764,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-09-17,18:10,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15047467628160,150474676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-31,09:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14103052064085,141030520,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-12-07,12:24,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
15031633575000,150316335,75000,MissingPerson,Found Person,Saturday,2015-04-11,13:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15024818606243,150248186,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-20,14:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14080762315155,140807623,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2014-08-24,18:29,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.408960920166,37.7559718109451
15043466465050,150434664,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2015-05-19,00:45,Mission,"Arrest, Booked","Potrero Av, 19th St",-122.40706775926,37.7606618802723
15044733862050,150447338,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-05-22,19:46,Bayview,"Arrest, Booked","Tennessee St, 23rd St",-122.389002481424,37.7553298817586
15025882827130,150258828,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-03-24,03:30,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
15020287504014,150202875,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-03-06,11:57,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
15042623565016,150426235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-16,14:13,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
15030770412100,150307704,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-04-08,16:32,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
15020080763010,150200807,63010,Warrants,Warrant Arrest,Thursday,2015-03-05,18:20,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15052249105151,150522491,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-06-12,13:00,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
14099389627195,140993896,27195,Trespass,Trespassing,Monday,2014-11-24,02:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15026956872000,150269568,72000,Non-criminal,Found Property,Thursday,2015-03-26,09:00,Mission,None,100 Block Of Danvers St,-122.443267679127,37.7599402281706
15029834106244,150298341,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,13:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
15050294809320,150502948,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-05-26,00:01,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
15042760305041,150427603,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-05-15,16:50,Central,None,300 Block Of Chestnut St,-122.40883372829,37.8042489588778
15020669516010,150206695,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-03-07,17:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15033031304154,150330313,4154,Assault,Battery Of A Police Officer,Wednesday,2015-04-15,22:01,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
14098996472000,140989964,72000,Non-criminal,Found Property,Saturday,2014-11-22,10:52,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15027871303074,150278713,3074,Robbery,"Robbery, Bodily Force",Monday,2015-03-30,07:35,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15021373130200,150213731,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-03-09,22:20,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
15026188715200,150261887,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-03-24,21:30,Ingleside,"Arrest, Booked",500 Block Of Visitacion Avenue,-122.404704106684,37.7106004862127
15045704207025,150457042,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-24,18:00,Taraval,None,3900 Block Of Lincoln Wy,-122.500298781688,37.7643397808308
14048192664085,140481926,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-06-10,10:43,Bayview,None,"22nd St, Wisconsin St",-122.398940830836,37.7573017724756
15019454505014,150194545,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-03-03,20:37,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
15050777264070,150507772,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-27,21:45,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
15047652565016,150476525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-30,23:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14006038209024,140060382,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-01-20,13:00,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
14059003809027,140590038,9027,OtherOffenses,False Personation,Thursday,2014-05-29,12:00,Ingleside,None,600 Block Of Cortland Avenue,-122.415543016458,37.7389122033592
15061539706242,150615397,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-14,20:00,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
14006604564085,140066045,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-01-23,08:29,Northern,None,2400 Block Of Green St,-122.43943947406,37.7956892816099
15048160974000,150481609,74000,MissingPerson,Missing Adult,Monday,2015-06-01,12:00,Mission,Exceptional Clearance,800 Block Of Capp St,-122.417499429971,37.753084671409
14084992664085,140849926,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-08,13:26,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
15050197807021,150501978,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,08:00,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
15022493209024,150224932,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-03-13,13:00,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
15061224662050,150612246,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-14,08:58,Taraval,None,600 Block Of Garfield St,-122.468509522135,37.7196071171912
15028796806243,150287968,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-02,06:30,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
