id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10052036004013,100520360,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-06-05,03:31,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10019606862030,100196068,62030,Warrants,Enroute To Parole Officer,Sunday,2010-02-28,04:50,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
7015728327090,70157283,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2007-02-08,20:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
7082910326080,70829103,26080,OtherOffenses,Conspiracy,Wednesday,2007-08-15,11:15,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9085736607021,90857366,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-21,09:00,Mission,None,"Liberty St, Guerrero St",-122.423412284969,37.7575669519153
10071435328100,100714353,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-08-04,09:50,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
8006139506365,80061395,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-01-17,22:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
11098047516650,110980475,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-12-07,12:45,Park,"Arrest, Booked",100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
13601414706244,136014147,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,19:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
3042832563010,30428325,63010,Warrants,Warrant Arrest,Friday,2003-04-11,17:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8123190965016,81231909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-17,19:15,Taraval,"Arrest, Cited","Noriega St, 46th Avenue",-122.505405273955,37.7529616147664
8080665264020,80806652,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-31,17:40,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6000129268020,60001292,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-01-01,09:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10108033330130,101080333,30130,OtherOffenses,Peddling Without A License,Sunday,2010-11-21,11:20,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
7050311968020,70503119,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-05-17,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9608755971000,96087559,71000,Non-criminal,Lost Property,Wednesday,2009-09-09,22:00,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
8045264713070,80452647,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-04-30,13:15,Mission,"Arrest, Cited",2100 Block Of Folsom St,-122.415006371078,37.7628868984894
3099392064015,30993920,64015,Non-criminal,"Aided Case, Injured Person",Friday,2003-08-22,13:25,Richmond,None,700 Block Of El Camino Del Mar,-122.491350206342,37.786191750885
11032137406244,110321374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,22:30,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
3139900204014,31399002,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-11-29,23:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
6114872206244,61148722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,14:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
4050471128160,40504711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-02,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13080509171000,130805091,71000,Non-criminal,Lost Property,Saturday,2013-09-21,03:00,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
12020796810120,120207968,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2012-03-13,13:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
3002856171000,30028561,71000,Non-criminal,Lost Property,Tuesday,2003-01-07,14:30,Ingleside,None,"Bosworth St, Diamond St",-122.434145789047,37.7335506131534
11035065265016,110350652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-30,16:27,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
12020751027195,120207510,27195,Trespass,Trespassing,Tuesday,2012-03-13,13:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13069101607021,130691016,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-19,20:00,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
6046852371000,60468523,71000,Non-criminal,Lost Property,Friday,2006-04-28,21:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12074404515095,120744045,15095,Non-criminal,Tarasoff Report,Friday,2012-09-07,18:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
8024789603074,80247896,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-03-08,09:58,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
3139999907041,31399999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,16:30,Taraval,None,"35th Av, Moraga St",-122.493751279661,37.7553486873799
9081453206304,90814532,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-08,21:30,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
4072378919057,40723789,19057,Assault,Threats Against Life,Thursday,2004-06-24,19:40,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
9043617068020,90436170,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-04-26,15:55,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
7070319306361,70703193,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-12,16:15,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
10058037065015,100580370,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-24,00:55,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
4057822762020,40578227,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-05-20,13:40,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807316,37.7844990197768
3014388027300,30143880,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-02-04,12:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8603425306244,86034253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-02,23:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
12001063606113,120010636,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-01-04,17:08,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
3045160506244,30451605,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,18:30,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
11031148830000,110311488,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-04-16,22:44,Northern,"Arrest, Cited","Grove St, Franklin St",-122.421522884872,37.7780211257583
12038150663010,120381506,63010,Warrants,Warrant Arrest,Monday,2012-05-14,03:03,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
8606259906244,86062599,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,12:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
3119643865010,31196438,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-10-10,20:57,Richmond,"Arrest, Booked",2600 Block Of Clay St,-122.436698807652,37.7904493011443
5036480651040,50364806,51040,Non-criminal,Aided Case,Saturday,2005-04-02,19:49,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
3070035506243,30700355,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-09,18:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
8068267865015,80682678,65015,OtherOffenses,Traffic Violation,Monday,2008-06-30,13:02,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
5033810204134,50338102,4134,Assault,Battery,Saturday,2005-03-26,15:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
10071362826170,100713628,26170,OtherOffenses,Probation Violation,Wednesday,2010-08-04,22:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9604260006244,96042600,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-06,08:00,Bayview,None,"Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
8071842768020,80718427,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-09,18:10,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4062917171000,40629171,71000,Non-criminal,Lost Property,Sunday,2004-05-30,12:00,Bayview,None,900 Block Of Meade Avenue,-122.397512741299,37.7179871777447
4096147807041,40961478,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-22,18:00,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
13023042604138,130230426,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-03-20,09:00,Bayview,Complainant Refuses To Prosecute,"Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
5050644006363,50506440,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-05-06,18:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10091385664070,100913856,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-22,13:00,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
9015005706304,90150057,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-02-10,16:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
8111038128150,81110381,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-17,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12066114806244,120661148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,20:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13037891306113,130378913,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-05-08,21:50,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
6039619064070,60396190,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-13,14:25,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
4008248811010,40082488,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-01-21,15:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5018184819057,50181848,19057,Assault,Threats Against Life,Tuesday,2005-02-15,15:45,Bayview,District Attorney Refuses To Prosecute,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
11024951616625,110249516,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-03-26,23:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8133930919057,81339309,19057,Assault,Threats Against Life,Saturday,2007-11-03,11:00,Taraval,None,1800 Block Of 43rd Avenue,-122.502193485487,37.7521520465602
11083659972000,110836599,72000,Non-criminal,Found Property,Friday,2011-10-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6103267072000,61032670,72000,Non-criminal,Found Property,Thursday,2006-09-14,15:00,Bayview,Unfounded,600 Block Of Deharo St,-122.401191922623,37.7616428225519
13019340465010,130193404,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-03-07,13:47,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
5011317071000,50113170,71000,Non-criminal,Lost Property,Saturday,2005-01-29,16:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7093637251040,70936372,51040,Non-criminal,Aided Case,Wednesday,2007-09-12,18:42,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
11607901406244,116079014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-16,22:30,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
4140327307020,41403273,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-12-10,18:20,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
8078155907021,80781559,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-24,22:00,Taraval,None,"25th Av, Ocean Avenue",-122.480990350137,37.7324701147398
5041803306241,50418033,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-10,20:00,Park,None,"Page St, Cole St",-122.450410661645,37.7705173294362
3124781568020,31247815,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-23,14:58,Ingleside,None,100 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
6032469604134,60324696,4134,Assault,Battery,Sunday,2006-03-26,02:56,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
9044157719022,90441577,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2009-04-28,07:50,Northern,"Arrest, Booked","California St, Franklin St",-122.423976158276,37.7901609310159
4034353107046,40343531,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-03-25,03:30,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479943,37.7107332123497
4129707672000,41297076,72000,Non-criminal,Found Property,Saturday,2004-11-13,11:56,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
9129276927170,91292769,27170,OtherOffenses,Resisting Arrest,Saturday,2009-12-19,23:33,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8091892803014,80918928,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-30,19:38,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
7107758165016,71077581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-20,18:20,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.41629796346,37.7342545738518
3115101263010,31151012,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,03:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11076117809027,110761178,9027,OtherOffenses,False Personation,Friday,2011-08-12,12:00,Southern,None,100 Block Of Welsh St,-122.397872227159,37.7787943737671
11076421328181,110764213,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Thursday,2011-09-22,12:00,Taraval,None,500 Block Of Taraval St,-122.471932555365,37.7432697189737
5120984568020,51209845,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-10-26,14:40,Ingleside,"Arrest, Booked","Edinburgh St, Excelsior Avenue",-122.429652486304,37.724345115297
11050158264020,110501582,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-22,12:25,Mission,Prosecuted For Lesser Offense,2800 Block Of Mission St,-122.418434028318,37.7514199300011
12010820371010,120108203,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-02-07,17:30,Mission,None,"Guerrero St, 19th St",-122.423643957485,37.7599667312465
6041131207021,60411312,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-17,00:45,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
5118340906242,51183409,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11031121206242,110311212,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-04-16,21:05,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6069999409310,60699994,9310,Fraud,"Credit Card, Theft Of",Saturday,2006-07-01,20:43,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
6138130809010,61381308,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Sunday,2006-12-24,08:00,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
10111467526170,101114675,26170,OtherOffenses,Probation Violation,Thursday,2010-12-02,20:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11001241064070,110012410,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-05,00:15,Ingleside,Unfounded,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
3018666406243,30186664,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-13,17:00,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
13064122104134,130641221,4134,Assault,Battery,Saturday,2013-08-03,18:59,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3048044409320,30480444,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-04-23,11:30,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
13081689403014,130816894,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-09-27,21:45,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416408674934,37.7902019515976
4045135063010,40451350,63010,Warrants,Warrant Arrest,Tuesday,2004-04-20,12:15,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
8028348609320,80283486,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-03-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7056659351040,70566593,51040,Non-criminal,Aided Case,Monday,2007-06-04,23:15,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
3011825371010,30118253,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-01-27,15:00,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
11100254368069,111002543,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2011-12-15,15:22,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4012316707025,40123167,7025,VehicleTheft,Stolen Truck,Friday,2004-01-30,21:00,Mission,None,2900 Block Of Market St,-122.440631341708,37.7609838153069
13613999906244,136139999,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,15:30,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
6066731105013,60667311,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-22,23:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5124811671000,51248116,71000,Non-criminal,Lost Property,Friday,2005-11-04,12:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
11018106564085,110181065,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-03,00:02,Mission,None,1800 Block Of 15th St,-122.425896243866,37.7663618352743
11076175816040,110761758,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-09-21,16:58,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13036323763010,130363237,63010,Warrants,Warrant Arrest,Friday,2013-05-03,19:58,Park,"Arrest, Booked","Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
3117427405173,31174274,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2003-10-03,16:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3131117568020,31311175,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-07,14:31,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
13026230005063,130262300,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Sunday,2013-02-17,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
3151333771000,31513337,71000,Non-criminal,Lost Property,Monday,2003-12-29,20:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12001078306303,120010783,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-01-04,20:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3087103104134,30871031,4134,Assault,Battery,Tuesday,2003-07-22,16:00,Taraval,None,1900 Block Of 43rd Avenue,-122.501924796671,37.750293774549
6050185064070,60501850,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-04,08:00,Mission,Unfounded,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3089350264070,30893502,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-28,11:10,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7126083362030,71260833,62030,Warrants,Enroute To Parole Officer,Sunday,2007-12-09,22:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13019380204011,130193802,4011,Assault,Aggravated Assault With A Gun,Thursday,2013-03-07,15:49,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
10041271709320,100412717,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-04-12,00:01,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
4046134365016,40461343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,17:10,Bayview,"Arrest, Cited","Ingalls St, Egbert Avenue",-122.390745789141,37.7216000155071
5131085665016,51310856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,13:01,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
12066482963010,120664829,63010,Warrants,Warrant Arrest,Tuesday,2012-08-21,02:51,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
5140748175000,51407481,75000,MissingPerson,Found Person,Thursday,2005-12-15,07:15,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3140018207041,31400182,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-30,16:00,Southern,Unfounded,"5th St, Howard St",-122.404934413346,37.7814987212989
8024958563010,80249585,63010,Warrants,Warrant Arrest,Saturday,2008-03-08,16:58,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
6045671665015,60456716,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-29,08:30,Mission,"Arrest, Cited",400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
4126763703014,41267637,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-11-05,16:15,Mission,None,"15th St, Caledonia St",-122.421534605255,37.7665690318412
12040358663010,120403586,63010,Warrants,Warrant Arrest,Monday,2012-05-21,15:51,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
10104894905011,101048949,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-11-11,06:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
5100809506223,51008095,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-09-06,17:30,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
9019384705073,90193847,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-02-21,14:50,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
13070746906314,130707469,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-08-24,21:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
7028707806151,70287078,6151,Larceny/theft,Grand Theft From Person,Monday,2007-03-19,20:40,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
3133868006302,31338680,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-13,21:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
10009310765016,100093107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-28,18:25,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4059585163010,40595851,63010,Warrants,Warrant Arrest,Monday,2004-05-24,18:03,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4057849309015,40578493,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-04-01,12:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
12050567107025,120505671,7025,VehicleTheft,Stolen Truck,Wednesday,2012-06-27,06:30,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
8000532126170,80005321,26170,OtherOffenses,Probation Violation,Wednesday,2008-01-02,14:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6032978764010,60329787,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-03-26,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062137264070,100621372,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-06,16:30,Southern,Unfounded,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7112960906244,71129609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,14:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
12086124172000,120861241,72000,Non-criminal,Found Property,Tuesday,2012-10-16,18:00,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
6079406171000,60794061,71000,Non-criminal,Lost Property,Wednesday,2006-07-26,17:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4125791706302,41257917,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-11-02,13:30,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
3028107664020,30281076,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-07,12:00,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
5033555664080,50335556,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-03-26,02:10,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
3025036619095,30250366,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2003-03-01,12:26,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
5094472126080,50944721,26080,OtherOffenses,Conspiracy,Tuesday,2005-08-23,01:56,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8108421904134,81084219,4134,Assault,Battery,Wednesday,2008-10-08,13:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
6078391764020,60783917,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-24,18:07,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13074861764020,130748617,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-07,11:17,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5005837228160,50058372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-16,04:43,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
13005812163010,130058121,63010,Warrants,Warrant Arrest,Monday,2013-01-21,14:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6011263975000,60112639,75000,MissingPerson,Found Person,Monday,2006-01-30,08:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
12602646906372,126026469,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-01,13:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
