id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15050932009029,150509320,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-02-27,17:00,Ingleside,Unfounded,300 Block Of Crestavista Dr,-122.452915479002,37.735578379099
15062980928100,150629809,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-07-19,18:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15063796506302,150637965,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-22,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15054367904134,150543679,4134,Assault,Battery,Monday,2015-06-22,12:30,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
15072927706243,150729277,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,18:15,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
15082099465016,150820994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-18,22:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15039265872000,150392658,72000,Non-criminal,Found Property,Wednesday,2015-05-06,05:50,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15019831565010,150198315,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-03-04,23:07,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15022188115200,150221881,15200,SecondaryCodes,Domestic Violence,Thursday,2015-03-12,10:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
15053837907025,150538379,7025,VehicleTheft,Stolen Truck,Friday,2015-06-19,14:00,Park,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
15052838662050,150528386,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-17,09:55,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
15022242562010,150222425,62010,Warrants,Enroute To U.s. Marshall,Thursday,2015-03-12,17:38,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15040111860170,150401118,60170,Suicide,Suicide By Jumping,Wednesday,2015-05-06,23:00,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
15052172207021,150521722,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,05:43,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
15049408804134,150494088,4134,Assault,Battery,Saturday,2015-06-06,10:15,Ingleside,"Arrest, Booked",0 Block Of Wanda St,-122.440140543518,37.722892961762
15019549664020,150195496,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-04,08:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15061901004138,150619010,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-07-16,13:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15037623202104,150376232,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2015-04-30,14:50,Mission,"Arrest, Booked",1300 Block Of Vermont St,-122.403276343244,37.752532082344
15069494303074,150694943,3074,Robbery,"Robbery, Bodily Force",Monday,2015-08-10,05:45,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
15049154564085,150491545,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-05,14:27,Mission,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
15041386205013,150413862,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-05-12,15:45,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15067872106304,150678721,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-08-04,17:00,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
15068041972000,150680419,72000,Non-criminal,Found Property,Wednesday,2015-08-05,12:25,Northern,None,"Pine St, Webster St",-122.432006422321,37.7881589749601
15060155607021,150601556,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,16:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15063985806112,150639858,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-07-23,04:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15025537904014,150255379,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-03-23,00:40,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
15065878975000,150658789,75000,MissingPerson,Found Person,Sunday,2015-07-26,13:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15046325906244,150463259,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,09:30,Ingleside,None,0 Block Of Malta Dr,-122.443949690206,37.7354310008249
15070174227175,150701742,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2015-08-11,16:57,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
15065090106153,150650901,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-07-26,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15026514609029,150265146,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-02-17,12:00,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
15067858362050,150678583,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-04,18:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15023734906314,150237349,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-03-17,10:02,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
15046017063010,150460170,63010,Warrants,Warrant Arrest,Tuesday,2015-05-26,21:00,Southern,"Arrest, Booked",600 Block Of 5th St,-122.398411523089,37.7762160654791
15069441064085,150694410,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-07,18:12,Richmond,Exceptional Clearance,"Middle Dr, Metson Rd",-122.49291291303,37.766141968756
15019554309320,150195543,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-01-20,11:00,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
15064749727170,150647497,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-25,14:58,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
15019268019057,150192680,19057,Assault,Threats Against Life,Tuesday,2015-03-03,10:50,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
15036156271010,150361562,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-04-25,09:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
15051005451040,150510054,51040,Non-criminal,Aided Case,Thursday,2015-06-11,13:40,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15069724809027,150697248,9027,OtherOffenses,False Personation,Saturday,2015-08-08,00:01,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
15067593774000,150675937,74000,MissingPerson,Missing Adult,Monday,2015-08-03,05:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
15043906264070,150439062,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-20,11:55,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
15057807415151,150578074,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2015-07-03,00:25,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
15060574664085,150605746,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-12,00:35,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
15024292868020,150242928,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-03-18,20:38,Taraval,None,1200 Block Of Noriega St,-122.476992975647,37.7541621342739
15061795106304,150617951,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-15,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15025360265015,150253602,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-22,13:34,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
15058068727065,150580687,27065,Fraud,False Id To Peace Officer,Friday,2015-07-03,21:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15065494704144,150654947,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-07-27,23:20,Taraval,"Arrest, Booked",1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
15066760528030,150667605,28030,Vandalism,Damage To Mail Box,Saturday,2015-08-01,03:05,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
15064563975000,150645639,75000,MissingPerson,Found Person,Friday,2015-07-24,23:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15065594564060,150655945,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2015-07-08,22:30,Northern,Unfounded,1900 Block Of Union St,-122.431831857814,37.7976099463654
15051595706244,150515957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,20:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15025643072000,150256430,72000,Non-criminal,Found Property,Monday,2015-03-23,12:23,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
15052872862050,150528728,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-17,12:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15042417603073,150424176,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-05-15,20:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15049169206303,150491692,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-01,07:05,Northern,None,"Buchanan St, Geary Bl",-122.429640669207,37.7847640707198
15054119002104,150541190,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2015-06-18,21:00,Southern,None,600 Block Of 6th St,-122.399773681372,37.7739230200877
15069658506243,150696585,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-10,14:50,Central,None,"Jones St, Greenwich St",-122.416137426261,37.8014794620857
15040839664085,150408396,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-11,00:29,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
15061533126170,150615331,26170,OtherOffenses,Probation Violation,Monday,2015-07-13,20:40,Bayview,"Arrest, Booked",800 Block Of Carolina St,-122.400101304192,37.7586517986248
15055010765016,150550107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-24,14:06,Ingleside,"Arrest, Booked","Geneva Av, Southhill Bl",-122.432915388475,37.7129741888238
15044405528160,150444055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-21,01:27,Taraval,None,1400 Block Of 16th Avenue,-122.473647259093,37.7608934249616
15056232806394,150562328,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2015-06-28,08:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15068804306244,150688043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,19:49,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
15044251019089,150442510,19089,OtherOffenses,Incident On School Grounds,Wednesday,2015-05-20,12:30,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
15000065704011,150000657,4011,Assault,Aggravated Assault With A Gun,Thursday,2015-01-01,00:29,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15073892719057,150738927,19057,Assault,Threats Against Life,Sunday,2015-08-23,22:58,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
15057870107021,150578701,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-02,22:00,Ingleside,None,300 Block Of Virginia Avenue,-122.418648480305,37.741672990638
15063262006242,150632620,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,16:00,Central,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
15069754903044,150697549,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2015-08-10,20:16,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15062969930200,150629699,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-07-20,06:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14100644606301,141006446,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-11-28,12:09,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
15056053204134,150560532,4134,Assault,Battery,Saturday,2015-06-27,17:20,Central,None,"Montgomery St, California St",-122.402771438385,37.7928508774587
15021313965010,150213139,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-03-09,18:51,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15066297806152,150662978,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-07-29,16:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15036955003063,150369550,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2015-04-28,15:32,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
15058003563010,150580035,63010,Warrants,Warrant Arrest,Friday,2015-07-03,17:07,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15056418664020,150564186,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-28,18:55,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
15025516928160,150255169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-22,22:48,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15053048805012,150530488,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2015-05-27,08:00,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
15040767706362,150407677,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-10,16:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15059010364010,150590103,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-07-07,08:50,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
15062928514020,150629285,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2015-07-19,23:08,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
15066986163010,150669861,63010,Warrants,Warrant Arrest,Saturday,2015-08-01,21:20,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15066015471000,150660154,71000,Non-criminal,Lost Property,Wednesday,2015-07-15,12:00,Northern,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
15063015764020,150630157,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-20,10:35,Mission,Psychopathic Case,2700 Block Of Market St,-122.438875927055,37.7614966992762
15056445915200,150564459,15200,SecondaryCodes,Domestic Violence,Sunday,2015-06-28,20:16,Central,"Arrest, Booked",0 Block Of California St,-122.397000084271,37.793530471553
15053051306243,150530513,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-17,16:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15055069605071,150550696,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-06-20,11:00,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
15044896603014,150448966,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-05-22,01:50,Central,None,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
15050053806302,150500538,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-06-08,13:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
15056159606154,150561596,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-06-27,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15051551564070,150515515,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-13,07:06,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
15065470906244,150654709,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,19:56,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
15066731006243,150667310,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-31,21:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
15026220565010,150262205,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-03-25,02:58,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
15025897505051,150258975,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-03-24,01:10,Richmond,"Arrest, Booked",5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
15065332506244,150653325,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15077712919057,150777129,19057,Assault,Threats Against Life,Friday,2015-09-04,12:45,Mission,None,3400 Block Of 24th St,-122.421374368523,37.7521153885196
15025798307021,150257983,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,15:00,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
15051196107021,150511961,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-11,16:30,Park,None,"Woodside Av, Lagunahonda Bl",-122.458729437647,37.7467556437627
15042201728160,150422017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-14,19:00,Richmond,None,200 Block Of 6th Avenue,-122.464419096765,37.78386886939
15068225505011,150682255,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-08-05,09:15,Northern,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
15054670806153,150546708,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-06-20,23:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15022259428080,150222594,28080,OtherOffenses,False Fire Alarm,Thursday,2015-03-12,12:01,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
15048623906304,150486239,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-06-03,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15019868809215,150198688,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2015-03-05,05:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15051134705041,150511347,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-06-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15053596106223,150535961,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-06-19,18:30,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
14099910106364,140999101,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-11-25,12:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14099652709250,140996527,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-11-24,13:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15047888809262,150478888,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2015-06-01,17:28,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15060634605023,150606346,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2015-07-11,22:30,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
15065919107023,150659191,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-07-28,19:00,Park,None,0 Block Of Mountainspring Avenue,-122.450373930835,37.7580845656086
15065517762050,150655177,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-28,00:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15065562206244,150655622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,21:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
15070492815200,150704928,15200,SecondaryCodes,Domestic Violence,Thursday,2015-08-13,00:10,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15069074771000,150690747,71000,Non-criminal,Lost Property,Friday,2015-08-07,23:00,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
15049646015200,150496460,15200,SecondaryCodes,Domestic Violence,Sunday,2015-06-07,01:15,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15059508471010,150595084,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-07-07,17:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
15042844162050,150428441,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-05-17,07:50,Southern,"Arrest, Booked",0 Block Of Plum St,-122.418844126861,37.7708864734646
15056036616662,150560366,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2015-06-27,16:37,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15066109905011,150661099,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-07-27,09:00,Taraval,None,2600 Block Of 16th Avenue,-122.472084517347,37.7385172247477
15052762365016,150527623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-17,02:20,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
15068155851040,150681558,51040,Non-criminal,Aided Case,Wednesday,2015-08-05,17:15,Richmond,None,700 Block Of 2nd Avenue,-122.459605407915,37.7748500887563
15055741004154,150557410,4154,Assault,Battery Of A Police Officer,Friday,2015-06-26,18:00,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
15059019707021,150590197,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-05,16:30,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
15063427830200,150634278,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-07-20,12:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15056475019057,150564750,19057,Assault,Threats Against Life,Sunday,2015-06-28,21:15,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
15047227210110,150472272,10110,Fraud,"Trick And Device, Petty Theft",Friday,2015-05-01,22:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15052223164085,150522231,64085,SuspiciousOcc,Investigative Detention,Monday,2015-06-15,12:15,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
15023255903074,150232559,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-03-14,21:00,Bayview,Unfounded,100 Block Of Colby St,-122.413652443599,37.7283204476799
15044511663010,150445116,63010,Warrants,Warrant Arrest,Friday,2015-05-22,08:30,Tenderloin,"Arrest, Booked","Unitednations Pz, Hyde St",-122.415127837813,37.7797870675637
15022327906126,150223279,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2015-03-12,22:05,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15063142864085,150631428,64085,SuspiciousOcc,Investigative Detention,Monday,2015-07-20,14:30,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15055075951040,150550759,51040,Non-criminal,Aided Case,Wednesday,2015-06-24,16:48,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
15065840003014,150658400,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-07-29,02:12,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
15064299205071,150642992,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-07-23,22:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
15068479009320,150684790,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-08-03,17:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15052692606363,150526926,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-16,18:09,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15067262616710,150672626,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-08-02,22:51,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15064390615162,150643906,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2015-07-24,13:40,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
15026442764001,150264427,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-03-25,17:40,Mission,None,"16th St, Caledonia St",-122.421381948278,37.7649480897345
15041730311012,150417303,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-05-13,17:47,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
15042949964070,150429499,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-17,14:21,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
15059138315161,150591383,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-07-07,15:16,Ingleside,"Arrest, Booked",100 Block Of Bemis St,-122.430754149474,37.7370760861665
15047083404134,150470834,4134,Assault,Battery,Saturday,2015-05-30,03:30,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
15060108928080,150601089,28080,OtherOffenses,False Fire Alarm,Friday,2015-07-10,15:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15068669909250,150686699,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-07-30,01:29,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
15036948106304,150369481,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-04-28,14:30,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
15043741409024,150437414,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-05-03,08:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15043611528150,150436115,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-19,11:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15053085862050,150530858,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-06-18,00:12,Richmond,"Arrest, Booked",4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
15053073906300,150530739,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2015-06-17,23:31,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15041819163010,150418191,63010,Warrants,Warrant Arrest,Wednesday,2015-05-13,23:53,Northern,"Arrest, Booked","Oak St, Laguna St",-122.425891675136,37.7745985956747
15061113516664,150611135,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2015-07-13,18:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15053559160170,150535591,60170,Suicide,Suicide By Jumping,Friday,2015-06-19,17:00,Central,None,700 Block Of Commercial St,-122.405490836338,37.7939790012204
15055093107021,150550931,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,08:40,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
15019840605071,150198406,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-03-04,21:30,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
