id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15616447106244,156164471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,18:25,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
15091179715200,150911797,15200,SecondaryCodes,Domestic Violence,Sunday,2015-10-18,14:46,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
15096781907021,150967819,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-04,21:00,Taraval,None,100 Block Of Santamonica Wy,-122.462932153505,37.7383610244878
15097113364085,150971133,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-06,23:47,Taraval,Unfounded,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
17053096375000,170530963,75000,MissingPerson,Found Person,Thursday,2017-06-29,18:45,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17081715368060,170817153,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-10-06,17:08,Richmond,None,"5th Av, Cornwall St",-122.46348274633937,37.78485360895281
18016201774000,180162017,74000,MissingPerson,Missing Adult,Wednesday,2018-02-28,14:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
15082610204021,150826102,4021,Assault,Attempted Homicide With A Gun,Sunday,2015-09-20,00:50,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
15095970307025,150959703,7025,VehicleTheft,Stolen Truck,Monday,2015-11-02,17:30,Central,None,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
15087573965015,150875739,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-06,16:50,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
15627906406314,156279064,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-11-13,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093419751040,150934197,51040,Non-criminal,Aided Case,Sunday,2015-10-25,19:21,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15092459606362,150924596,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-22,17:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15089208403014,150892084,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-10-12,01:48,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
15097663872000,150976638,72000,Non-criminal,Found Property,Monday,2015-11-09,08:56,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15088060327201,150880603,27201,OtherOffenses,Evading Payment Of Railroad Fare,Thursday,2015-10-08,09:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
18007730319089,180077303,19089,OtherOffenses,Incident On School Grounds,Monday,2018-01-29,07:45,Ingleside,None,500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
15094857464070,150948574,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-30,12:45,Ingleside,None,0 Block Of Hazelwood Avenue,-122.453924110753,37.7286581710919
17047072307055,170470723,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-06-09,03:25,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17013017106242,170130171,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-14,20:00,Central,None,900 Block Of Jones St,-122.41389228411764,37.78999652936792
15082367506244,150823675,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,18:20,Mission,None,"11th St, Bryant St",-122.410932750782,37.769411384942
18015918364020,180159183,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-28,18:00,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
15094051404170,150940514,4170,Assault,False Imprisonment,Saturday,2015-10-24,19:45,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
16018866319057,160188663,19057,Assault,Threats Against Life,Friday,2016-03-04,01:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
18015359915161,180153599,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-02-26,21:50,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
16005365207021,160053652,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-16,19:00,Richmond,None,"11th Av, Balboa St",-122.4693624149523,37.77698993524866
18020781727070,180207817,27070,Fraud,Impersonating A Police Officer,Monday,2018-03-19,16:30,Central,None,200 Block Of Kearny St,-122.40382220628813,37.79007905288001
17625524871000,176255248,71000,Non-criminal,Lost Property,Saturday,2017-10-07,14:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
15088927964070,150889279,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-10-11,00:35,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15082458264085,150824582,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-20,02:49,Ingleside,None,"Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
17073102009029,170731020,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-09-07,09:20,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17073979564020,170739795,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-10,16:10,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
15086012262050,150860122,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-01,12:51,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454115904102,37.7724217906355
15096228907055,150962289,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-11-04,00:01,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
18019671504144,180196715,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2018-03-14,23:00,Park,None,1500 Block Of Grove St,-122.44214948078844,37.775452339719415
16097948464070,160979484,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-01,18:00,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
18008977806244,180089778,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,18:58,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
15097328668020,150973286,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-11-05,11:30,Northern,None,2300 Block Of Clay St,-122.433155243894,37.790788621456
15087295164020,150872951,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-05,18:05,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15086224763010,150862247,63010,Warrants,Warrant Arrest,Friday,2015-10-02,04:25,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.417303028119,37.7490361654123
16064310604014,160643106,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-08-09,21:15,Ingleside,"Arrest, Booked",500 Block Of Vienna St,-122.4309503524848,37.71965383609815
15095667419010,150956674,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-11-02,09:58,Southern,None,"8th St, Bryant St",-122.406970988225,37.7725273607571
17084548307025,170845483,7025,VehicleTheft,Stolen Truck,Sunday,2017-10-15,09:00,Mission,None,100 Block Of 14th St,-122.4172823820122,37.76849173897917
18012835405033,180128354,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2018-02-16,23:00,Central,None,400 Block Of Clay St,-122.40092276104882,37.794959803128
15086066103014,150860661,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-10-01,14:49,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15087506864020,150875068,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-06,12:29,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
17076658827195,170766588,27195,Trespass,Trespassing,Tuesday,2017-09-19,16:40,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16052510627199,160525106,27199,Trespass,Lodging Without Permission,Tuesday,2016-06-28,18:08,Mission,"Arrest, Booked","Treat Av, Harrison St",-122.4131076226908,37.765448017944216
15617958306372,156179583,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-08,20:30,Taraval,None,"Noriega St, Sunset Bl",-122.495225044311,37.7534118533817
15087181262050,150871812,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-05,12:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15097909628150,150979096,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-09,23:01,Southern,"Arrest, Booked","Market St, Montgomery St",-122.402070243227,37.7887198688133
15084945504092,150849455,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2015-09-28,08:40,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
15098924904134,150989249,4134,Assault,Battery,Friday,2015-11-13,09:30,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15091923006221,150919230,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-10-21,02:20,Park,None,"Hugo St, 5th Avenue",-122.46102569328,37.7652071753012
15083665663010,150836656,63010,Warrants,Warrant Arrest,Wednesday,2015-09-23,20:25,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
15085994364070,150859943,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-30,12:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
16011192106244,160111921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,10:00,Park,None,0 Block Of Twinpeaks Bl,-122.44705501325508,37.75973480902721
15084249307021,150842493,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-25,14:55,Southern,None,"Bryant St, Decatur St",-122.406546985597,37.7728611012554
15094111403413,150941114,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2015-10-28,03:00,Northern,"Arrest, Booked","Union St, Vanness Avenue",-122.423985900144,37.7985525790132
16083344864070,160833448,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-12,21:59,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
18014759227130,180147592,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-02-24,16:00,Central,"Arrest, Booked",500 Block Of Beach St,-122.41808918542534,37.80691153129163
15625887006244,156258870,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-18,19:00,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
15084414865010,150844148,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-09-26,09:59,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032813,37.7669037251921
16018505107021,160185051,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-03-01,22:00,Park,None,1600 Block Of Golden Gate Avenue,-122.43811869115832,37.77872401898215
18021195904134,180211959,4134,Assault,Battery,Wednesday,2018-03-21,10:00,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42024393312728,37.7808347556477
15082667906111,150826679,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-09-20,01:45,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
16623591506314,166235915,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-10-07,00:06,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
18014623704134,180146237,4134,Assault,Battery,Saturday,2018-02-24,02:40,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18018416865010,180184168,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-03-10,14:27,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.41607528505143,37.78444966127913
15027333763010,150273337,63010,Warrants,Warrant Arrest,Wednesday,2016-12-21,18:17,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.41275884614454,37.7843997500192
15088326504134,150883265,4134,Assault,Battery,Friday,2015-10-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17077681604138,170776816,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-09-23,07:45,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
16020155007055,160201550,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-03-09,09:26,Ingleside,None,200 Block Of Bradford St,-122.40953898394488,37.73849335988749
16082434011012,160824340,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-10-10,00:13,Richmond,"Arrest, Booked",700 Block Of 48th Avenue,-122.50895453984047,37.77422811367254
16609626206372,166096262,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-24,17:00,Central,None,900 Block Of Pine St,-122.41163824018284,37.79069661417184
15628056606244,156280566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-16,20:00,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
17052278826170,170522788,26170,OtherOffenses,Probation Violation,Tuesday,2017-06-27,01:21,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219947228215,37.77610654500669
17069788604021,170697886,4021,Assault,Attempted Homicide With A Gun,Sunday,2017-08-27,00:38,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17047234328150,170472343,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,18:06,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
15095559128150,150955591,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-01,20:47,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
16603656906372,166036569,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-28,14:04,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
16073331565015,160733315,65015,OtherOffenses,Traffic Violation,Friday,2016-09-09,17:48,Park,"Arrest, Booked","Eddy St, Scott St",-122.43726257751815,37.78080162850547
15093424464002,150934244,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2015-10-25,21:48,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15090125906244,150901259,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,22:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
16022542568020,160225425,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-03-17,19:19,Northern,None,400 Block Of Page St,-122.42817845809334,37.77329540674599
15085415363010,150854153,63010,Warrants,Warrant Arrest,Tuesday,2015-09-29,16:06,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
18008757804013,180087578,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-02-02,00:55,Southern,None,500 Block Of Howard St,-122.39814352606626,37.78694617514279
15087842606374,150878426,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18012518465016,180125184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-02-16,00:35,Central,"Arrest, Booked","Columbus Av, Jones St",-122.41689153686184,37.80521123149436
15088041562020,150880415,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-10-08,08:59,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
15093022006112,150930220,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-10-23,15:20,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15092324706243,150923247,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,17:00,Northern,None,"Francisco St, Broderick St",-122.444705450692,37.8006959219547
18005131315160,180051313,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2018-01-20,00:15,Ingleside,"Arrest, Booked",100 Block Of Brunswick St,-122.43982665230185,37.711494077513045
15090439406243,150904394,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-15,23:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15091647471000,150916474,71000,Non-criminal,Lost Property,Tuesday,2015-10-20,01:40,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
15615800471000,156158004,71000,Non-criminal,Lost Property,Wednesday,2015-06-24,23:30,Taraval,None,"7th Av, Lagunahonda Bl",-122.463625683552,37.7547859128382
15097821465015,150978214,65015,OtherOffenses,Traffic Violation,Monday,2015-11-09,16:10,Southern,"Arrest, Booked","Townsend St, 7th St",-122.401658145147,37.7718165835839
17603153706244,176031537,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,11:30,Richmond,None,"Sutter St, Lyon St",-122.44483469177862,37.78461605327238
15099161416030,150991614,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-11-14,07:29,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15093492105073,150934921,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-10-25,23:30,Northern,None,3200 Block Of Octavia St,-122.429694588076,37.8021362665122
16096009165010,160960091,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-25,18:40,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18008543106363,180085431,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-01-28,19:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
18014531464020,180145314,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-23,16:54,Richmond,None,100 Block Of 10th Avenue,-122.46897501444248,37.7855307336245
16621227006372,166212270,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-02,18:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
17075711703014,170757117,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-09-16,12:15,Bayview,None,"Bay Shore Bl, Flower St",-122.40566730575918,37.74248619508993
16027128007021,160271280,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-01,23:00,Ingleside,None,700 Block Of Cortland Avenue,-122.41487400619474,37.73884763724725
15626882928150,156268829,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-10-26,06:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15098917028160,150989170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-11-13,10:40,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
17014527705083,170145277,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-02-20,08:30,Richmond,None,600 Block Of 16th Avenue,-122.47468331987552,37.775794338257725
15094001964020,150940019,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-27,15:33,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
16080776672000,160807766,72000,Non-criminal,Found Property,Sunday,2016-10-02,21:00,Mission,None,100 Block Of Chattanooga St,-122.4264854586832,37.75414977492477
16021187207021,160211872,7021,VehicleTheft,Stolen Automobile,Friday,2016-03-11,14:00,Ingleside,None,300 Block Of Richland Avenue,-122.41843323885531,37.73563431855937
16607666206244,166076662,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15091824827065,150918248,27065,Fraud,False Id To Peace Officer,Tuesday,2015-10-20,18:17,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
16624383306224,166243833,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-18,08:00,Park,None,"Grattan St, Cole St",-122.44960008771632,37.764025989500574
17080273426170,170802734,26170,OtherOffenses,Probation Violation,Monday,2017-10-02,01:20,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
15094959404134,150949594,4134,Assault,Battery,Friday,2015-10-30,19:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
18017679503414,180176795,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2018-03-07,14:08,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
15094047306243,150940473,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-10-26,10:30,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
18017916964070,180179169,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-08,10:45,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
15088281971000,150882819,71000,Non-criminal,Lost Property,Thursday,2015-10-08,18:40,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
15100105016625,151001050,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2015-11-17,11:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
17056160104134,170561601,4134,Assault,Battery,Tuesday,2017-07-11,02:07,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
18018268906374,180182689,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-09,19:00,Park,None,1900 Block Of Geary Bl,-122.43619734246556,37.78378829055737
16619630106244,166196301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,02:00,Park,None,100 Block Of States St,-122.4390365802095,37.76351755476357
17101738862050,171017388,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-12-16,22:00,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
15086997027195,150869970,27195,Trespass,Trespassing,Sunday,2015-10-04,17:40,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
15091925212080,150919252,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-10-21,02:23,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
18020245306221,180202453,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2018-03-17,13:55,Northern,None,0 Block Of Octavia St,-122.42389823930093,37.77250266322383
15089819506244,150898195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,22:00,Northern,None,"Laussat St, Buchanan St",-122.427064669637,37.772057752851
15630152606244,156301526,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,05:04,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
15084507765030,150845077,65030,OtherOffenses,Speeding,Saturday,2015-09-26,13:20,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
15095112971010,150951129,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-10-30,19:00,Ingleside,None,"Excelsior Av, Lisbon St",-122.431252746655,37.7251072655052
16007015128160,160070151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-25,03:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17066305364020,170663053,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,18:56,Richmond,None,800 Block Of Great Hy,-122.51130882508023,37.77211928095544
15095869251040,150958692,51040,Non-criminal,Aided Case,Monday,2015-11-02,20:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
15097098105013,150970981,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-11-06,05:45,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
15098492665016,150984926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,23:13,Bayview,"Arrest, Booked","Bay Shore Bl, Crane St",-122.399925153475,37.7215182514682
16022315675000,160223156,75000,MissingPerson,Found Person,Thursday,2016-03-17,00:45,Taraval,None,1300 Block Of 34th Avenue,-122.4930631264698,37.76190801544625
15089492707023,150894927,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-10-12,14:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
17041553104134,170415531,4134,Assault,Battery,Sunday,2017-05-21,00:40,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
17025872364020,170258723,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-29,20:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18017496504134,180174965,4134,Assault,Battery,Tuesday,2018-03-06,19:00,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
15086880327195,150868803,27195,Trespass,Trespassing,Sunday,2015-10-04,09:29,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
16075413904138,160754139,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-09-17,00:34,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
17056779005014,170567790,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-07-13,01:14,Northern,"Arrest, Booked",2700 Block Of Webster St,-122.43363363339974,37.79590112086047
16050570009320,160505700,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-16,01:00,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16021837307055,160218373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-03-15,14:13,Richmond,None,3700 Block Of Washington St,-122.45479658960588,37.78904571689978
18018411816100,180184118,16100,Drug/narcotic,Possession Of Heroin,Saturday,2018-03-10,14:55,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16072985328161,160729853,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2016-09-08,13:12,Bayview,None,"Carroll Av, Phelps St",-122.4008342830308,37.72921146473591
16612562306244,166125623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15092736809320,150927368,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-10-23,09:00,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
16022520916710,160225209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-03-17,18:45,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4110869237201,37.77816342787685
17056172062050,170561720,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-11,06:54,Mission,"Arrest, Booked","Bryant St, 24th St",-122.40913193948904,37.752796998558445
15087542219090,150875422,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-02-08,09:00,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.389517648036,37.7724682400061
17069542606302,170695426,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-08-26,00:15,Northern,None,2100 Block Of Union St,-122.43469500037432,37.79724574604885
16617167606244,166171676,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,21:00,Park,None,"Golden Gate Av, Scott St",-122.43688516086652,37.77893717440811
17060433606243,170604336,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-24,23:00,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
17069785806303,170697858,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-08-26,23:45,Park,None,2000 Block Of Ellis St,-122.43997575186256,37.78146743776092
15084800906242,150848009,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-27,11:30,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
