id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10614636606374,106146366,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-12,21:00,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
9059502712050,90595027,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2009-06-09,21:45,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
9020431906242,90204319,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-02-25,11:45,Mission,None,2200 Block Of Folsom St,-122.414987729007,37.7612794104989
4068135304104,40681353,4104,Assault,Assault,Monday,2004-06-14,17:55,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3140305106303,31403051,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-27,23:00,Northern,None,2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
8003657003061,80036570,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2008-01-11,11:20,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
5017771206371,50177712,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-01-01,08:00,Taraval,None,700 Block Of Noriega St,-122.471857011388,37.7554280000613
7061223710110,70612237,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2007-06-14,09:30,Taraval,"Arrest, Booked",2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
12022300505052,120223005,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2012-03-19,02:11,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
9104676062030,91046760,62030,Warrants,Enroute To Parole Officer,Saturday,2009-10-10,13:02,Taraval,"Arrest, Booked","Lincoln Wy, 48th Avenue",-122.508331560272,37.7640727562871
6089698009320,60896980,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-08-20,00:01,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
11029658916621,110296589,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-04-12,00:14,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3044894727065,30448947,27065,Fraud,False Id To Peace Officer,Wednesday,2003-04-16,19:20,Bayview,"Arrest, Booked","Jennings St, Underwood Avenue",-122.388112672367,37.7276689924223
11015421626150,110154216,26150,OtherOffenses,Parole Violation,Monday,2011-02-21,17:15,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
4146343719050,41463437,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-12-28,14:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
10057868262050,100578682,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-06-23,15:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11034062516710,110340625,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-04-27,10:18,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
8127878527110,81278785,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2008-11-30,08:35,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
11012882965010,110128829,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-02-11,20:21,Bayview,"Arrest, Cited",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
9060299565016,90602995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-12,00:30,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10100694765016,101006947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-29,21:05,Mission,"Arrest, Cited","15th St, Market St",-122.431028702713,37.7658672394532
13603156106244,136031561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,13:45,Richmond,None,"Elcaminodelmar St, Sealrock Dr",-122.509879755401,37.780624347663
10063390775000,100633907,75000,MissingPerson,Found Person,Saturday,2010-07-10,21:55,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12056495662050,120564956,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-17,19:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
10100286072000,101002860,72000,Non-criminal,Found Property,Thursday,2010-10-28,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9607051006244,96070510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-13,22:00,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
10600938806244,106009388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,18:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
9605397006374,96053970,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-07-13,17:35,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
5102744328150,51027443,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-09-12,18:00,Taraval,None,2200 Block Of Taraval St,-122.490162589902,37.7423585499055
11074849974000,110748499,74000,MissingPerson,Missing Adult,Friday,2011-09-16,22:50,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
11043101428160,110431014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-05-28,02:00,Taraval,None,3600 Block Of Alemany Bl,-122.464545672378,37.7115651552421
8100909104134,81009091,4134,Assault,Battery,Tuesday,2008-09-23,00:35,Central,Unfounded,400 Block Of Geary St,-122.41072162587,37.7870966495663
6093624107021,60936241,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-01,17:30,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
5095784305051,50957843,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-08-26,02:35,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
11098104706304,110981047,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-02,22:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5063191207025,50631912,7025,VehicleTheft,Stolen Truck,Monday,2005-06-06,00:01,Northern,None,"Steiner St, Lombard St",-122.437698529441,37.79963283705
13055242419090,130552424,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-07-05,12:24,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8058777704011,80587777,4011,Assault,Aggravated Assault With A Gun,Thursday,2008-06-05,02:26,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8119274306372,81192743,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-01,12:27,Bayview,None,2100 Block Of 20th St,-122.40257850615,37.759700479261
12075011175000,120750111,75000,MissingPerson,Found Person,Tuesday,2012-09-18,18:00,Bayview,Located,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
13100200609029,131002006,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-07-07,00:01,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
8086988209320,80869882,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-16,18:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13102309606304,131023096,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-12-04,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7120249319057,71202493,19057,Assault,Threats Against Life,Saturday,2007-11-24,02:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8081518665010,80815186,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-08-03,03:00,Bayview,"Arrest, Booked",0 Block Of Silliman St,-122.405607538765,37.7311584497498
9025966563010,90259665,63010,Warrants,Warrant Arrest,Wednesday,2009-03-11,23:33,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12032403904138,120324039,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-04-24,08:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
9007834664070,90078346,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-21,16:37,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4146776807041,41467768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-24,12:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
10036714006314,100367140,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-04-19,19:16,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
11070328328160,110703283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-08-29,22:30,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
6123332306244,61233323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,22:00,Ingleside,None,900 Block Of Delano Avenue,-122.44672076119,37.717405992752
10112254306364,101122543,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-12-04,15:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13070835406303,130708354,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-08-16,22:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
4114516810015,41145168,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2004-10-06,14:30,Richmond,None,1900 Block Of Scott St,-122.438610947131,37.7878194545431
10011658306372,100116583,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-02-04,15:30,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
8012336575000,80123365,75000,MissingPerson,Found Person,Monday,2008-02-04,22:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9079594814020,90795948,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2009-08-05,17:07,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
8000196510149,80001965,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2007-12-31,14:00,Northern,Prosecuted By Outside Agency,500 Block Of Haight St,-122.431268066985,37.7719465066457
6041350619400,60413506,19400,SecondaryCodes,Gang Activity,Tuesday,2006-04-18,13:20,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11024533206244,110245332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-25,16:03,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3078962271000,30789622,71000,Non-criminal,Lost Property,Tuesday,2003-07-01,08:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3056972506244,30569725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-08,18:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
3150850415150,31508504,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-30,11:49,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
8030426464080,80304264,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-22,19:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8025041316625,80250413,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-03-08,21:50,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3119022028160,31190220,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-08,21:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
12053558716010,120535587,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-07-07,09:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10069283419057,100692834,19057,Assault,Threats Against Life,Thursday,2010-07-29,11:56,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
10000076068020,100000760,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-01-01,00:03,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5117398306152,51173983,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-10-11,11:00,Mission,Not Prosecuted,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10012167307021,100121673,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-05,21:30,Mission,None,"Cumberland St, Church St",-122.428127851577,37.7588908343024
6071529974000,60715299,74000,MissingPerson,Missing Adult,Thursday,2006-06-29,10:00,Bayview,Located,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
10014523165050,100145231,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-02-13,01:17,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
10091141816650,100911418,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-09-30,23:18,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
5014267407021,50142674,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,10:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7036146205081,70361462,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2007-04-09,06:44,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11054459828160,110544598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-07-06,22:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4077374006112,40773740,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-06,12:40,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
10004260926080,100042609,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-13,18:13,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11046133405011,110461334,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-06-07,15:30,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
12600070806374,126000708,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-01-01,02:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13083990906244,130839909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,21:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
5135895307021,51358953,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-26,20:30,Ingleside,None,300 Block Of Otsego Avenue,-122.441306131292,37.7230521730268
6038590515200,60385905,15200,SecondaryCodes,Domestic Violence,Monday,2006-04-10,21:25,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13083562874000,130835628,74000,MissingPerson,Missing Adult,Wednesday,2013-10-02,07:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
5021528716621,50215287,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-24,13:16,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9027471062050,90274710,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-16,04:00,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
5107577112100,51075771,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-05-24,16:00,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837615,37.7797870676266
7095569503014,70955695,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-09-17,17:30,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
5113053504134,51130535,4134,Assault,Battery,Friday,2005-10-07,08:47,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10601753506244,106017535,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-05,23:30,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
3149531512100,31495315,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-12-26,08:45,Taraval,"Arrest, Booked",2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
9121790506244,91217905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,04:30,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
12009301826170,120093018,26170,OtherOffenses,Probation Violation,Thursday,2012-02-02,19:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
11018491204134,110184912,4134,Assault,Battery,Friday,2010-09-10,18:30,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
5119300028165,51193000,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-10-21,21:00,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
12603182206244,126031822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-07,12:30,Ingleside,None,400 Block Of Landsdale Avenue,-122.456060925109,37.7361217277736
5114559004134,51145590,4134,Assault,Battery,Tuesday,2005-10-11,03:20,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
4020648428150,40206484,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-20,20:01,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
11103373661030,111033736,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-12-27,16:20,Park,Unfounded,1700 Block Of Oak St,-122.448161924701,37.7718254753062
13032816219024,130328162,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2013-04-22,10:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10025953116650,100259531,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-03-19,00:06,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
11076069761040,110760697,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2011-09-21,11:10,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12042737606243,120427376,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-29,22:00,Bayview,None,"Merrill St, Silver Avenue",-122.408915056443,37.7314294347435
9116462903014,91164629,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-11-11,20:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
3020779364020,30207793,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-19,13:30,Bayview,None,200 Block Of Felton St,-122.40705693856,37.7293350738534
5116494803014,51164948,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-10-14,17:10,Northern,"Arrest, Booked","Mcallister St, Laguna St",-122.426832741993,37.7792584744123
6019967104134,60199671,4134,Assault,Battery,Tuesday,2006-02-21,15:40,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8076754368020,80767543,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-07-21,19:45,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
12085400807055,120854008,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-10-23,11:19,Ingleside,None,400 Block Of Lagrande Avenue,-122.426701157977,37.7168474316713
12050088128150,120500881,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-25,05:33,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6093042504134,60930425,4134,Assault,Battery,Wednesday,2006-08-30,21:15,Bayview,District Attorney Refuses To Prosecute,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
12619165806374,126191658,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-24,11:00,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
7094789603011,70947896,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-09-15,17:00,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
10112435165016,101124351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-06,11:50,Northern,"Arrest, Cited","Mcallister St, Webster St",-122.430047639392,37.7788487867396
4025243765015,40252437,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-03,11:45,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.421856393557,37.7653232816757
4035754806364,40357548,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-03-28,16:32,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3138904712100,31389047,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-11-27,02:15,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
4015751407025,40157514,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-07,22:00,Mission,None,"16th St, Shotwell St",-122.416389710291,37.7652491154428
13002853875000,130028538,75000,MissingPerson,Found Person,Friday,2013-01-11,01:35,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4137135715150,41371357,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-02,14:00,Central,"Arrest, Booked",2000 Block Of Powell St,-122.411555038045,37.803498692101
5107076515150,51070765,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-09-23,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5140287306371,51402873,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-12-12,07:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
11035786871000,110357868,71000,Non-criminal,Lost Property,Monday,2011-05-02,15:30,Richmond,None,"23rd Av, Geary Bl",-122.482591965523,37.7801881443222
11051319504012,110513195,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-06-26,02:37,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
3087572665015,30875726,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-23,18:41,Mission,"Arrest, Cited",1000 Block Of Capp St,-122.417054438267,37.7498946481153
4062972312020,40629723,12020,WeaponLaws,Commission Of Felony While Armed,Tuesday,2004-06-01,23:50,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3064418905153,30644189,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-05-27,17:43,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
9029790005053,90297900,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-03-21,13:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5030250564020,50302505,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-18,04:50,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
7015093628150,70150936,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-02-11,03:41,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
4034779305053,40347793,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-03-26,06:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3097386962050,30973869,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-08-18,08:10,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
11606712228150,116067122,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-20,01:55,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
12050512605013,120505126,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-06-26,18:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
7085882371000,70858823,71000,Non-criminal,Lost Property,Wednesday,2007-08-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7030208005043,70302080,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-03-23,10:15,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
11045538704134,110455387,4134,Assault,Battery,Sunday,2011-06-05,19:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11086482965015,110864829,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-26,16:40,Ingleside,"Arrest, Cited","Ocean Av, Mission St",-122.435385454946,37.7239104470753
3087160515150,30871605,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-22,19:25,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
4070907462050,40709074,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-06-21,13:08,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11092363506126,110923635,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-11-16,09:10,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
3130147705041,31301477,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-11-05,09:45,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
14600954228150,146009542,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-02,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
10098113227170,100981132,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-22,01:56,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
9607774806244,96077748,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,13:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
9096340209210,90963402,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-09-02,11:00,Taraval,None,0 Block Of Rockwood Ct,-122.45731565501,37.7428032865959
7117695106242,71176951,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-16,16:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10059180027170,100591800,27170,OtherOffenses,Resisting Arrest,Sunday,2010-06-27,15:23,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
4049093809320,40490938,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-04-27,16:00,Northern,None,"Fillmore St, Pine St",-122.433648580458,37.7879507587002
4124325107055,41243251,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-10-30,20:58,Richmond,None,"Clement St, 45th Avenue",-122.506300646565,37.7809929712213
13082869528160,130828695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-01,00:01,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
8120075009015,81200750,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-11-09,21:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11103919806304,111039198,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-12-22,22:30,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
12617832706244,126178327,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,18:30,Mission,None,200 Block Of Caselli Avenue,-122.443400706726,37.7593480373407
7014008407055,70140084,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-02-07,22:54,Ingleside,None,100 Block Of Italy Avenue,-122.438314444636,37.7179647623383
9018168203414,90181682,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2009-02-19,13:24,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
3026827803014,30268278,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-03-05,17:29,Taraval,Complainant Refuses To Prosecute,100 Block Of Lakeview Avenue,-122.45149375402,37.7168297567164
