id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5019446571010,50194465,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-02-17,10:00,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
9019075206152,90190752,6152,Larceny/theft,Grand Theft From Person,Friday,2009-02-20,17:15,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
10002828905041,100028289,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-01-08,23:30,Taraval,None,1700 Block Of 46th Avenue,-122.505537956642,37.7538767370501
4133395906244,41333959,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-22,16:45,Richmond,None,"Bush St, Pierce St",-122.436749299319,37.7866005732609
4007395415150,40073954,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-01-19,00:48,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11064085126150,110640851,26150,OtherOffenses,Parole Violation,Thursday,2011-08-11,04:30,Ingleside,"Arrest, Booked",1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
9084811165016,90848111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,13:10,Bayview,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
7123149209340,71231492,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-11-14,00:01,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
10002807909210,100028079,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-05-01,12:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
6101989406244,61019894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,23:45,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
4045089106242,40450891,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-14,18:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
9081458216030,90814582,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-08-10,16:13,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8068987865015,80689878,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,09:12,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8044406464020,80444064,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-04-28,12:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014107963010,100141079,63010,Warrants,Warrant Arrest,Thursday,2010-02-11,20:16,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
3039445307021,30394453,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-03,17:30,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
8039290206224,80392902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2008-04-14,07:30,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
9606764228160,96067642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-06,16:00,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
12072357264085,120723572,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-09,21:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104166626170,121041666,26170,OtherOffenses,Probation Violation,Thursday,2012-12-27,00:01,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7055966719090,70559667,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-06-02,21:03,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
4044864216621,40448642,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-04-19,18:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4058123606372,40581236,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-16,22:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
6033048362030,60330483,62030,Warrants,Enroute To Parole Officer,Monday,2006-03-27,17:19,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
12012072405081,120120724,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2012-02-12,09:15,Taraval,None,1400 Block Of 44th Avenue,-122.503648627645,37.7595714443798
13075882606302,130758826,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-10,13:25,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12002517406153,120025174,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-01-10,08:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
13042381964020,130423819,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-23,09:45,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11103517406244,111035174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,22:30,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
12060376451010,120603764,51010,Non-criminal,Accidental Burns,Tuesday,2012-07-31,08:57,Mission,None,0 Block Of Lapidge St,-122.422403820974,37.760846425159
13062418607055,130624186,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-08-05,14:30,Bayview,None,"Newhall St, Bridgeview Dr",-122.393905920992,37.7337895392008
3137092716010,31370927,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-11-22,13:39,Taraval,"Arrest, Cited",100 Block Of Thrift St,-122.457611171012,37.7174108935444
8135014509320,81350145,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-16,09:00,Mission,None,800 Block Of Duncan St,-122.439036714522,37.7454153840724
13071556915200,130715569,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-08-27,19:49,Taraval,None,3600 Block Of Judah St,-122.501117614667,37.7606920279801
9112972004134,91129720,4134,Assault,Battery,Friday,2009-10-30,14:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5120604509015,51206045,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-10-24,13:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
9612866428160,96128664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-10,13:05,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
8013085904013,80130859,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-02-06,21:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
8018576304104,80185763,4104,Assault,Assault,Thursday,2008-02-21,10:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3056925828160,30569258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-08,23:59,Mission,None,"Guerrero St, 26th St",-122.42257233422,37.748774005054
4006932371000,40069323,71000,Non-criminal,Lost Property,Saturday,2004-01-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108149309320,41081493,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-04,12:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
12041932304011,120419323,4011,Assault,Aggravated Assault With A Gun,Sunday,2012-05-27,00:01,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
3072769406244,30727694,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-17,06:30,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
6130828364020,61308283,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-09,19:16,Mission,None,3500 Block Of 20th St,-122.420168825295,37.7585100558737
8002120804134,80021208,4134,Assault,Battery,Monday,2008-01-07,09:22,Taraval,"Arrest, Booked",200 Block Of Victoria St,-122.465379737846,37.7152193506189
3126039003011,31260390,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-10-27,01:02,Taraval,District Attorney Refuses To Prosecute,"Font Bl, Gonzalez Dr",-122.475917910543,37.7167876649262
13006248906242,130062489,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-21,20:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
10000916026080,100009160,26080,OtherOffenses,Conspiracy,Sunday,2010-01-03,21:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10021136565016,100211365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-04,22:19,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
4037455816623,40374558,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-04-01,13:30,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
3134374206152,31343742,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-11-15,23:55,Southern,"Arrest, Booked","Harrison St, Essex St",-122.39410474493,37.7851507769051
11074121116652,110741211,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-09-14,18:16,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3062116519400,30621165,19400,SecondaryCodes,Gang Activity,Wednesday,2003-05-21,19:24,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5054279506244,50542795,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,19:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
6006491104013,60064911,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-01-17,21:30,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
6041521704013,60415217,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-18,20:30,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
8137553562020,81375535,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-12-27,14:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9078311916623,90783119,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-08-02,11:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6125636965015,61256369,65015,OtherOffenses,Traffic Violation,Saturday,2006-11-25,20:54,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
10602597006244,106025970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-01,17:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
5066813106244,50668131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-03,23:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
3071656204014,30716562,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-06-14,01:00,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7116998409310,71169984,9310,Fraud,"Credit Card, Theft Of",Sunday,2007-11-11,11:30,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
8077526704134,80775267,4134,Assault,Battery,Wednesday,2008-07-23,18:55,Taraval,None,200 Block Of Head St,-122.464297069833,37.711060908929
11091957127010,110919571,27010,Fraud,Defrauding An Innkeeper,Monday,2011-11-14,20:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
13049418304144,130494183,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-06-16,01:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
8139078727195,81390787,27195,Trespass,Trespassing,Wednesday,2008-12-31,19:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
3141978506243,31419785,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-02,20:58,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4063720916625,40637209,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-06-03,14:27,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6121164271000,61211642,71000,Non-criminal,Lost Property,Monday,2006-11-13,12:15,Northern,None,"Broadway St, Gough St",-122.426702502506,37.7953163162613
13106932964020,131069329,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-20,15:10,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
13613532306244,136135323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4003256864070,40032568,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-07,20:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
9108915207021,91089152,7021,VehicleTheft,Stolen Automobile,Thursday,2009-10-22,11:45,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
11012522316625,110125223,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-02-10,18:15,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8007100965016,80071009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-20,19:25,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
11038556865015,110385568,65015,OtherOffenses,Traffic Violation,Friday,2011-05-13,08:15,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
8030614172000,80306141,72000,Non-criminal,Found Property,Sunday,2008-03-23,12:00,Southern,Unfounded,"5th St, Harrison St",-122.401846367522,37.7790324136251
5084070907041,50840709,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-26,22:30,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
13070587707100,130705877,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2013-08-24,17:25,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
5097700109320,50977001,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-08-23,16:00,Park,Not Prosecuted,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
5019785116621,50197851,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-02-20,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010813127040,40108131,27040,OtherOffenses,Dumping Of Offensive Matter,Tuesday,2004-01-27,17:59,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9130066306303,91300663,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-13,00:01,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
13088703363010,130887033,63010,Warrants,Warrant Arrest,Saturday,2013-10-19,17:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11033931119057,110339311,19057,Assault,Threats Against Life,Monday,2011-04-25,18:00,Taraval,"Arrest, Booked",4000 Block Of Kirkham St,-122.504203062671,37.7586842623146
3045834464020,30458344,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-19,20:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3086961628160,30869616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-21,18:00,Central,None,1000 Block Of Jones St,-122.414081778732,37.7909402973738
13060071605073,130600716,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-07-21,18:54,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5112371215200,51123712,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-10-05,12:20,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
7009166926150,70091669,26150,OtherOffenses,Parole Violation,Thursday,2007-01-25,17:00,Ingleside,"Arrest, Booked",200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
9109198104013,91091981,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-10-23,08:05,Ingleside,"Arrest, Booked",300 Block Of 27th St,-122.428107291128,37.7468832487341
5027661506114,50276615,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2005-03-11,14:00,Northern,Not Prosecuted,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
12087289002020,120872890,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2012-10-22,14:00,Ingleside,District Attorney Refuses To Prosecute,"Flood Av, Circular Avenue",-122.440664109309,37.7299190907485
3142179604134,31421796,4134,Assault,Battery,Friday,2003-12-05,21:45,Mission,None,2900 Block Of 21st St,-122.413999387231,37.7573853251797
3146194604134,31461946,4134,Assault,Battery,Monday,2003-12-15,16:30,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
9119987006112,91199870,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-11-21,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047599607021,90475996,7021,VehicleTheft,Stolen Automobile,Thursday,2009-05-07,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
4078249006244,40782490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,07:00,Northern,None,"Fillmore St, Grove St",-122.431384548262,37.7767584601074
5111601805071,51116018,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-10-03,19:25,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
4071246906242,40712469,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-20,10:00,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
8131153904134,81311539,4134,Assault,Battery,Monday,2008-12-08,17:45,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
12075190905041,120751909,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-09-19,10:30,Richmond,None,300 Block Of Elcaminodelmar St,-122.486896492653,37.7874816167519
4135436907046,41354369,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-11-21,22:00,Ingleside,None,"Delano Av, Geneva Avenue",-122.445127794624,37.7200882953084
7018153316625,70181533,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-19,13:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3126133207100,31261332,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-10-27,09:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10063068027195,100630680,27195,Trespass,Trespassing,Wednesday,2010-07-21,21:31,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13073486064085,130734860,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-03,13:31,Bayview,"Arrest, Booked",1200 Block Of Lane St,-122.387684589336,37.7345152346467
3020685805053,30206858,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-02-19,11:47,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
9065976404134,90659764,4134,Assault,Battery,Sunday,2009-06-28,18:31,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
4030130727170,40301307,27170,OtherOffenses,Resisting Arrest,Sunday,2004-03-14,23:38,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
7018065428160,70180654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-18,14:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
5025112803074,50251128,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-03-05,10:35,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12026182365010,120261823,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-04-02,10:45,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
8033443705051,80334437,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-03-31,00:16,Southern,None,500 Block Of Mission St,-122.397935051993,37.7894004599497
10606516428150,106065164,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-27,17:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
8042739964070,80427399,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-23,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6132519615201,61325196,15201,Assault,Stalking,Saturday,2006-10-28,21:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8036217107021,80362171,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-06,15:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
7021878862020,70218788,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-03-01,21:11,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10057048464020,100570484,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-20,21:15,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
5035751619057,50357516,19057,Assault,Threats Against Life,Thursday,2005-03-31,07:49,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9076692703014,90766927,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-07-28,16:59,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11011076304014,110110763,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-02-05,20:02,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
6018468805073,60184688,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-01-04,03:15,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
10093674516710,100936745,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-10-08,16:29,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
9128270413070,91282704,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-12-16,20:19,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
9003447311010,90034473,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-01-10,20:15,Central,"Arrest, Cited","Mason St, Columbus Avenue",-122.412911739492,37.8021828448089
10105110206373,101051102,6373,Larceny/theft,Petty Theft Of Property,Monday,2010-11-01,23:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11040691019057,110406910,19057,Assault,Threats Against Life,Thursday,2011-05-19,17:27,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
6038149264070,60381492,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-09,19:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
4146505707041,41465057,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-27,22:15,Central,None,1200 Block Of Green St,-122.419379900564,37.7981432196684
6044701628160,60447016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-26,21:00,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
4086404828160,40864048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-24,19:44,Ingleside,"Arrest, Booked","Otsego Av, Onondaga Avenue",-122.441430773439,37.7227259272547
13616410606372,136164106,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-07,12:00,Taraval,None,"Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
5000229404134,50002294,4134,Assault,Battery,Saturday,2005-01-01,17:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
8078442806374,80784428,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-07-25,21:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3079566326150,30795663,26150,OtherOffenses,Parole Violation,Thursday,2003-07-03,17:02,Ingleside,"Arrest, Booked",400 Block Of Duncan St,-122.430056459798,37.7458488621105
5065543903014,50655439,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-06-12,03:25,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
7036770505011,70367705,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-04-08,19:30,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
11095121609320,110951216,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-11-26,15:15,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
7086048610125,70860486,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2007-04-17,12:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Ney St,-122.427180210853,37.730024796823
3061959664070,30619596,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-21,13:30,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
13091101807025,130911018,7025,VehicleTheft,Stolen Truck,Sunday,2013-10-27,02:30,Ingleside,None,1400 Block Of Eugenia Avenue,-122.412361553278,37.7402963890088
14003798371000,140037983,71000,Non-criminal,Lost Property,Thursday,2013-08-01,12:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8070202207055,80702022,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-07-05,10:00,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
9004537316625,90045373,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-13,16:50,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
4032293364070,40322933,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-19,19:26,Taraval,None,100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
10110443805042,101104438,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2010-11-29,07:30,Taraval,None,2700 Block Of 39th Avenue,-122.496589827583,37.7355734407845
3141949012100,31419490,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-12-05,12:12,Bayview,"Arrest, Booked",1400 Block Of Van Dyke Avenue,-122.389588134185,37.7276265553903
11611173528150,116111735,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-31,16:15,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4086786003014,40867860,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-07-30,18:51,Bayview,None,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
12017163607021,120171636,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-29,22:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
7606398306244,76063983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,23:00,Northern,None,1900 Block Of Sutter St,-122.43190352548,37.7863148737463
13017648809040,130176488,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-03-01,18:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13610694806244,136106948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,19:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
4050055907041,40500559,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,15:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5083300561030,50833005,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-07-25,15:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
