id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15009727812027,150097278,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2015-02-01,03:00,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
14625717706224,146257177,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-03,19:15,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15009298328150,150092983,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-30,19:28,Park,None,"Masonic Av, Fulton St",-122.446472679005,37.7758015943912
14000503716652,140005037,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-01-02,17:15,Mission,"Arrest, Booked",400 Block Of Church St,-122.428689104396,37.7640377713286
14090382364020,140903823,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-25,12:36,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14070698462060,140706984,62060,Warrants,Enroute To Adult Authority,Saturday,2014-08-23,02:37,Southern,"Arrest, Booked","8th St, Harrison St",-122.408518394535,37.773760403167
14106041406223,141060414,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-12-17,06:00,Ingleside,None,"Avalon Av, London St",-122.431766506621,37.7273101336087
14017043630200,140170436,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-02-27,08:00,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
14109028906244,141090289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,15:00,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
14037406463010,140374064,63010,Warrants,Warrant Arrest,Tuesday,2014-05-06,05:12,Taraval,"Arrest, Booked","21st Av, Irving St",-122.479266773078,37.7634656219998
14075725065016,140757250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-08,17:35,Ingleside,"Arrest, Cited","Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
14607131906224,146071319,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-04-14,18:00,Taraval,None,"12th Av, Judah St",-122.469391470519,37.7620323126552
14046182106244,140461821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,22:00,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
14626026106244,146260261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,19:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
14021743606223,140217436,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-03-14,12:10,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
14605904206244,146059042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,21:30,Mission,None,"Worth St, 22nd St",-122.43985476814,37.7541659578056
14102256112060,141022561,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2014-12-04,10:50,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
14618137271000,146181372,71000,Non-criminal,Lost Property,Saturday,2014-09-06,08:00,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
14620458206244,146204582,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,19:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
14079999504014,140799995,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-09-20,02:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
14031262265016,140312622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-15,12:25,Ingleside,"Arrest, Cited","Excelsior Av, Athens St",-122.427253850142,37.7232004478088
14049729604134,140497296,4134,Assault,Battery,Sunday,2014-06-15,21:27,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
14096171865016,140961718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-13,11:46,Northern,"Arrest, Booked","Gough St, Elm St",-122.422791331024,37.7759512442749
14614965906374,146149659,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-07-31,08:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
14612517606244,146125176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-27,01:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
14108404472000,141084044,72000,Non-criminal,Found Property,Thursday,2014-12-25,16:30,Park,None,"Marview Wy, Panorama Dr",-122.450707334695,37.7536159860328
14097984665010,140979846,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-11-19,10:46,Mission,"Arrest, Booked","20th St, Bryant St",-122.409770376757,37.7591952167406
15009622006244,150096220,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,19:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
11011720816621,110117208,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-08-15,12:53,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
14604636206224,146046362,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-03-08,20:00,Taraval,None,"30th Av, Taraval St",-122.487474767721,37.7425302081389
14606293206244,146062932,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,10:00,Southern,None,"Division St, Harrison St",-122.413388483267,37.7695006538677
14013202203074,140132022,3074,Robbery,"Robbery, Bodily Force",Friday,2014-02-14,03:17,Mission,None,"21st St, Chattanooga St",-122.426790716672,37.7565613308094
14061621426142,140616214,26142,Kidnapping,False Imprisonment,Thursday,2014-07-24,16:45,Taraval,None,"11th Av, Judah St",-122.468320110335,37.7620804256086
14011263262020,140112632,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-02-07,19:15,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
14103181328160,141031813,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-12-07,21:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
14606807106224,146068071,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-04-10,14:00,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
15009468872000,150094688,72000,Non-criminal,Found Property,Saturday,2015-01-31,11:04,Bayview,Unfounded,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
14040355064020,140403550,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-14,11:40,Southern,Psychopathic Case,"Harrison St, Essex St",-122.394104744923,37.785150776928
14082273407021,140822734,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-28,20:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
14601218106224,146012181,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-01-17,13:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14075191716110,140751917,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2014-09-06,17:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14102408406241,141024084,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-12-04,19:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14001470906365,140014709,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-01-06,09:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14002076264010,140020762,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-01-07,17:00,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
14005202216040,140052022,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2014-01-18,13:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14082487165016,140824871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-30,04:45,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
14616276406244,146162764,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,21:20,Central,None,"Green St, Varennes St",-122.406615638205,37.7998016110726
14098778606244,140987786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-21,21:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
14612573406244,146125734,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,16:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
14616987306374,146169873,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-22,18:30,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14009474565016,140094745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-01,16:35,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
14055038328140,140550383,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2014-07-02,22:30,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
14107307506313,141073075,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-12-21,19:05,Central,None,"Sacramento St, Front St",-122.39897271985,37.794282815785
14623127806244,146231278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,09:45,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
14068361171000,140683611,71000,Non-criminal,Lost Property,Thursday,2014-08-14,12:30,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
14054312827170,140543128,27170,OtherOffenses,Resisting Arrest,Monday,2014-06-30,15:44,Park,"Arrest, Cited","Hayes St, Baker St",-122.441110854133,37.7745659838451
15006436871000,150064368,71000,Non-criminal,Lost Property,Monday,2014-05-05,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14109357816710,141093578,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-12-29,11:08,Northern,"Arrest, Booked","Ellis St, Steiner St",-122.434165498104,37.7821490263522
14015826616710,140158266,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-02-22,21:20,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
14104055765016,141040557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-10,17:30,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
14012373671000,140123736,71000,Non-criminal,Lost Property,Sunday,2014-02-09,14:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
15009636175000,150096361,75000,MissingPerson,Found Person,Saturday,2015-01-31,21:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14092448703014,140924487,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-11-01,00:05,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
14003108206362,140031082,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-01-11,14:50,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14011025006244,140110250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,20:05,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14091351528100,140913515,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-10-28,17:15,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14030400516030,140304005,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-04-12,12:09,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14624344906244,146243449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,23:30,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
14069849406242,140698494,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-20,12:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
14094565965010,140945659,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-07,23:27,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14098720316710,140987203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-11-21,18:47,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14901215465016,149012154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-03,02:14,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
14618349706224,146183497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-07,20:00,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
14620518206244,146205182,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,10:10,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
14012123565016,140121235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-10,18:31,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
14609574506374,146095745,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-07,09:40,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
14617674305073,146176743,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-08-30,21:20,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14606467106244,146064671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,17:30,Mission,None,"Church St, 23rd St",-122.427584717604,37.7532932347816
14023852306113,140238523,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-03-20,14:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14083542063010,140835420,63010,Warrants,Warrant Arrest,Saturday,2014-10-04,01:06,Ingleside,"Arrest, Booked","Richland Av, Murray St",-122.420164211428,37.7357763298363
14107098071010,141070980,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-12-20,18:00,Richmond,None,"22nd Av, California St",-122.481791121131,37.7840281113423
14002727928160,140027279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-01-09,22:00,Bayview,None,0 Block Of Mercury St,-122.40150642706,37.7319226240232
14093110306244,140931103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,00:01,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14604736028160,146047360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-10,20:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
14073783262020,140737832,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-09-02,08:37,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
14107381575000,141073815,75000,MissingPerson,Found Person,Monday,2014-12-22,08:50,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
14055378530200,140553785,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-07-04,03:34,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14625677106244,146256771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,14:30,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
14097532771000,140975327,71000,Non-criminal,Lost Property,Thursday,2014-11-13,08:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14600686106374,146006861,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-01-08,20:00,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
14073684030130,140736840,30130,OtherOffenses,Peddling Without A License,Monday,2014-09-01,22:30,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14623450106244,146234501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,10:30,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
14611460206374,146114602,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-06-10,12:00,Bayview,None,"Augusta St, Bay Shore Bl",-122.405495088281,37.7342866628413
14018480730155,140184807,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2014-03-04,07:39,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14103279206373,141032792,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-12-08,10:30,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
14102906264020,141029062,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-06,19:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14073717706243,140737177,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-02,03:55,Richmond,None,"Fulton St, 46th Avenue",-122.506685503103,37.7715395949555
14625942406224,146259424,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-12-06,21:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
14001820606312,140018206,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-01-07,10:15,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14023550765016,140235507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-20,02:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14016346907021,140163469,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-24,17:00,Bayview,None,"18th St, Deharo St",-122.401327773783,37.7622901390437
14023437707023,140234377,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-03-18,18:00,Ingleside,None,"Sanjuan Av, Capistrano Avenue",-122.43876441477,37.7255085504779
14600987106224,146009871,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-01-14,09:19,Taraval,None,2700 Block Of Ortega St,-122.492959110287,37.7515826668938
14076750004012,140767500,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-09-11,19:40,Mission,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
14087160672000,140871606,72000,Non-criminal,Found Property,Tuesday,2014-10-14,15:00,Southern,None,"1st St, Natoma St",-122.396572961562,37.7889622476958
14627830506244,146278305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,22:30,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
14618803306244,146188033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,11:06,Northern,None,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
14005858163010,140058581,63010,Warrants,Warrant Arrest,Monday,2014-01-20,15:39,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15009803828150,150098038,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-01,11:30,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
15600397606244,156003976,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,10:50,Taraval,None,"32nd Av, Lincoln Wy",-122.491185663585,37.7648306413004
14103418002004,141034180,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2014-12-08,07:30,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
14012415403074,140124154,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-02-11,16:00,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
14624696006374,146246960,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-19,21:09,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
14004404116660,140044041,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-01-15,23:19,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14106866265015,141068662,65015,OtherOffenses,Traffic Violation,Saturday,2014-12-20,15:01,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14005419727130,140054197,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-01-19,04:17,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.387571306252,37.7605499565144
14035507002204,140355070,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2014-04-28,12:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
14005850371010,140058503,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-01-19,22:00,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
