id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4139319171000,41393191,71000,Non-criminal,Lost Property,Tuesday,2004-12-07,09:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
6044577506372,60445775,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-04-17,15:00,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
9024041064020,90240410,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-06,20:15,Mission,Psychopathic Case,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
11058740706244,110587407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,20:30,Northern,Exceptional Clearance,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
5076997706241,50769977,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-10,11:30,Northern,None,"Laguna St, Turk St",-122.427206305939,37.7811175256147
11900602465016,119006024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,16:04,Taraval,None,"Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
10005947263010,100059472,63010,Warrants,Warrant Arrest,Monday,2010-01-18,23:55,Bayview,"Arrest, Booked","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
6607669506244,66076695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,20:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
7049361719022,70493617,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2007-05-15,04:30,Central,"Arrest, Cited",1500 Block Of Stockton St,-122.409172280494,37.7999686805485
8102378405073,81023784,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-09-25,18:00,Central,None,0 Block Of Lombard St,-122.402668100979,37.8041564396814
3141962263010,31419622,63010,Warrants,Warrant Arrest,Friday,2003-12-05,12:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13098398204013,130983982,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-11-20,15:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3036584606242,30365846,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-28,12:30,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
9019894404134,90198944,4134,Assault,Battery,Tuesday,2009-02-24,01:30,Ingleside,"Arrest, Booked",600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
9006452716110,90064527,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-01-18,13:17,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11040089363010,110400893,63010,Warrants,Warrant Arrest,Wednesday,2011-05-18,12:16,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.801125426297
4039313806244,40393138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-05,21:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
11034299427170,110342994,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-04-27,22:59,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
3140105503074,31401055,3074,Robbery,"Robbery, Bodily Force",Monday,2003-12-01,04:00,Bayview,"Arrest, Booked",400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
13033826865010,130338268,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-04-25,11:58,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10036806306304,100368063,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-01,09:00,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
3110178863010,31101788,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,10:00,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.418770479943,37.7107332123497
6115489807021,61154898,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-28,04:00,Park,None,"Scott St, Fell St",-122.435943395929,37.7742746298885
8066926209320,80669262,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-01-16,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6004576719057,60045767,19057,Assault,Threats Against Life,Thursday,2006-01-12,01:49,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
13100118371010,131001183,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-25,17:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12013911704134,120139117,4134,Assault,Battery,Sunday,2012-02-19,00:10,Taraval,"Arrest, Cited",1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
10046185516710,100461855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-05-18,18:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3124451019057,31244510,19057,Assault,Threats Against Life,Wednesday,2003-10-22,15:45,Mission,None,"Church St, 17th St",-122.428508453318,37.7628896284977
11044070805041,110440708,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-05-31,14:30,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
11034748306303,110347483,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-04-05,21:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13087039561040,130870395,61040,Non-criminal,"Death Report, Natural Causes",Monday,2013-10-14,17:00,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
4004863471000,40048634,71000,Non-criminal,Lost Property,Saturday,2004-01-10,23:30,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
5029337407041,50293374,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-14,19:00,Mission,None,3600 Block Of 24th St,-122.424281984513,37.7519488485754
4103663600000,41036636,0,OtherOffenses,Unknown Complaint,Thursday,2004-09-09,04:05,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13037522665010,130375226,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-05-07,20:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13064456027170,130644560,27170,OtherOffenses,Resisting Arrest,Monday,2013-08-05,00:31,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
13046994830190,130469948,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-06-07,18:29,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6082309630140,60823096,30140,WeaponLaws,Possession Of Air Gun,Friday,2006-08-04,04:40,Ingleside,"Arrest, Cited",100 Block Of Chenery St,-122.42561645123,37.7393505144628
12097681206244,120976812,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-03,18:30,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
7605718006244,76057180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-06,10:55,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
7100333265016,71003332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,09:53,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
9065721328160,90657213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-27,22:50,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
12003612106303,120036121,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-01-13,12:45,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
7009082104013,70090821,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-01-25,15:30,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
3124889174000,31248891,74000,MissingPerson,Missing Adult,Thursday,2003-10-23,11:00,Taraval,Located,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
9069637406243,90696374,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-07-09,00:45,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
13082689365010,130826893,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-01,01:32,Park,"Arrest, Cited",800 Block Of Divisadero St,-122.438393115334,37.777318694956
3095884904144,30958849,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-08-13,04:30,Tenderloin,District Attorney Refuses To Prosecute,"Taylor St, Ellis St",-122.411141948108,37.785073619727
9019198265016,90191982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-22,02:05,Southern,"Arrest, Cited","Market St, Mcallister St",-122.411979487494,37.7809039696758
13067709404134,130677094,4134,Assault,Battery,Tuesday,2013-08-13,15:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7116903116623,71169031,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-11-14,14:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12104136506242,121041365,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-27,08:45,Southern,None,0 Block Of Deboom St,-122.392304134983,37.7825967571249
3130110407021,31301104,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-04,22:00,Taraval,None,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
8604721206244,86047212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,21:20,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5033813019057,50338130,19057,Assault,Threats Against Life,Saturday,2005-03-26,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7110695864020,71106958,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-28,17:23,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3025570811010,30255708,11010,StolenProperty,Receiving Stolen Property,Monday,2003-03-03,06:10,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
5054955362020,50549553,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-05-17,15:26,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
9607360528150,96073605,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-22,18:15,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
10099427607023,100994276,7023,VehicleTheft,Stolen Motorcycle,Monday,2010-10-25,22:00,Ingleside,None,100 Block Of Allison St,-122.441921378169,37.7129932365678
10103454028160,101034540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-11-06,21:00,Mission,None,3000 Block Of 17th St,-122.414371006272,37.7637969012832
4090919916710,40909199,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-08-10,11:20,Bayview,"Arrest, Cited","Phelps St, Innes Avenue",-122.390703943909,37.7404830101734
9110484106304,91104841,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-23,18:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
8018921016060,80189210,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2008-02-22,13:42,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.390462451214,37.790393971625
4075450216621,40754502,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-02,14:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12054735016625,120547350,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-07-11,18:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12050406564020,120504065,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-06-26,19:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
10110212551040,101102125,51040,Non-criminal,Aided Case,Monday,2010-11-29,06:43,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
13011298706361,130112987,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-08,16:47,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5059559006244,50595590,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-28,01:30,Southern,None,"Brady St, Colton St",-122.42040342001,37.772872417426
10615564628150,106155646,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-25,08:00,Park,None,0 Block Of Douglass St,-122.439480427224,37.7628492491536
5021825319075,50218253,19075,Loitering,Loitering,Friday,2005-02-25,08:00,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
10104197130190,101041971,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-11-09,14:03,Central,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
13055927607025,130559276,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-07,15:00,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
11079618127170,110796181,27170,OtherOffenses,Resisting Arrest,Monday,2011-10-03,00:30,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
11069857164070,110698571,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-08,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014818707021,90148187,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-05,18:00,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
11024787705151,110247877,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-03-25,18:00,Central,None,600 Block Of Commercial St,-122.403884595551,37.7940625051112
13026317675000,130263176,75000,MissingPerson,Found Person,Saturday,2013-03-30,12:00,Bayview,Located,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
13102712316660,131027123,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-12-05,19:09,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5001799207055,50017992,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-01-05,22:33,Bayview,"Arrest, Booked",100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
12038479871010,120384798,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-05-14,17:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
3134234606243,31342346,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-14,22:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
10058347127170,100583471,27170,OtherOffenses,Resisting Arrest,Friday,2010-06-25,00:15,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8052688827110,80526888,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-05-20,08:52,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10070530207055,100705302,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-08-02,15:35,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
13617936506224,136179365,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-09-25,21:30,Richmond,None,4200 Block Of Cabrillo St,-122.504150711413,37.7734744540003
11053119765015,110531197,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-02,09:00,Ingleside,"Arrest, Cited",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
10093223264020,100932232,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-07,10:00,Southern,Psychopathic Case,700 Block Of Market St,-122.405294845215,37.7863072236365
12045771526150,120457715,26150,OtherOffenses,Parole Violation,Sunday,2012-06-10,16:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10043389864070,100433898,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-10,16:56,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
10089071561030,100890715,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-09-25,07:45,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
9000612162050,90006121,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-01-02,17:14,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7050454306244,70504543,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,16:57,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
4064437365015,40644373,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-05,13:49,Northern,"Arrest, Cited","Laguna St, Eddy St",-122.427400263426,37.7820565475584
6056231306303,60562313,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-05-11,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11064036271024,110640362,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-08-10,22:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6012696916621,60126969,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-02-02,21:46,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
13058435864002,130584358,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-07-16,10:49,Southern,"Arrest, Cited","13th St, Bryant St",-122.410931084001,37.7694111951212
11029138507021,110291385,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-10,02:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
12080983706243,120809837,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-08,11:00,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
13623514971000,136235149,71000,Non-criminal,Lost Property,Saturday,2013-12-14,18:45,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
6602910506372,66029105,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-26,12:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
10059953105011,100599531,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-06-29,09:45,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
10108207204134,101082072,4134,Assault,Battery,Monday,2010-11-22,01:20,Northern,"Arrest, Cited",100 Block Of Gough St,-122.42261964305,37.7747829983765
6075092203011,60750922,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-07-16,03:13,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
13033825264070,130338252,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-24,11:24,Taraval,Complainant Refuses To Prosecute,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
5023965771000,50239657,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,02:30,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5131021028160,51310210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-20,05:50,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
12033112563010,120331125,63010,Warrants,Warrant Arrest,Thursday,2012-04-05,17:00,Ingleside,"Arrest, Booked",100 Block Of Athens St,-122.425355204367,37.7258587255826
9053685506312,90536855,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2009-05-23,23:00,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
8036952506363,80369525,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-04-04,17:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
4132230062050,41322300,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-11-18,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4125669607041,41256696,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-02,08:30,Taraval,None,900 Block Of Sargent St,-122.471156304155,37.7160314692038
12105179007021,121051790,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-30,21:30,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
13059797516100,130597975,16100,Drug/narcotic,Possession Of Heroin,Saturday,2013-07-20,18:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10098490404012,100984904,4012,Assault,Aggravated Assault With A Knife,Friday,2010-10-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8090185403014,80901854,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-26,14:45,Ingleside,None,"Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
