id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9023600509120,90236005,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-12-11,13:00,Ingleside,Prosecuted By Outside Agency,0 Block Of Brentwood Avenue,-122.455093258154,37.7339889387045
11090180706302,110901807,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-11-07,10:00,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
3060300007021,30603000,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-16,21:30,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
9070242609320,90702426,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-07-06,00:01,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
4045497806112,40454978,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-04-20,18:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
3107103406244,31071034,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-10,13:50,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13106094115201,131060941,15201,Assault,Stalking,Sunday,2013-09-15,00:01,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
13094432664001,130944326,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-11-05,08:05,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
3041945915200,30419459,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-04-09,20:35,Central,None,0 Block Of Ross Al,-122.407419469554,37.7954856471047
8019802307020,80198023,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-02-24,22:30,Taraval,"Arrest, Booked","26th Av, Irving St",-122.484627229718,37.7632298956952
4099694265016,40996942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-31,18:23,Bayview,"Arrest, Cited","Jerrold Av, Barneveld Avenue",-122.402701071841,37.7463358668741
7022837330155,70228373,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-03-04,16:38,Mission,"Arrest, Cited","24th St, Valencia St",-122.420665771329,37.7521041553051
12026514819057,120265148,19057,Assault,Threats Against Life,Tuesday,2012-04-03,10:30,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400429640823,37.7171464036619
3094158706372,30941587,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-08-09,14:00,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
12614373406244,126143734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,18:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3126276606241,31262766,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-27,13:39,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
12052429504081,120524295,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2012-07-03,13:59,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5006310507021,50063105,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,14:30,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
9611345519050,96113455,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-11-11,00:05,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
11087822805143,110878228,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2011-10-31,07:30,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
7054716709020,70547167,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-04-16,10:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
6075858474000,60758584,74000,MissingPerson,Missing Adult,Monday,2006-07-17,20:30,Southern,Located,300 Block Of Beale St,-122.391985513707,37.7880203829063
7009858062050,70098580,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-01-27,21:41,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
9065622107055,90656221,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-06-27,16:19,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
11608956806244,116089568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-08,18:30,Park,None,"Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
9086838506112,90868385,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-08-24,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9033800905021,90338009,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2009-03-30,00:45,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
3139207806244,31392078,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-27,22:30,Northern,None,0 Block Of Octavia St,-122.423632627817,37.7718815206189
12009761203013,120097612,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2012-02-03,03:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4007719406304,40077194,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-01-19,17:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9106480306241,91064803,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-14,16:00,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
13616748906244,136167489,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,18:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10004736412140,100047364,12140,WeaponLaws,Tampering With Marks On Firearm,Friday,2010-01-15,00:51,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395237696668,37.7825710705311
10055631506112,100556315,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-06-15,15:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9604560406372,96045604,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-13,14:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
13073940664020,130739406,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-04,17:26,Park,Psychopathic Case,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
8124747307021,81247473,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-21,12:30,Northern,None,"Greenwich St, Steiner St",-122.437515994843,37.7987403420602
4141346006301,41413460,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-12-13,12:00,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
12077196306244,120771963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13021616905051,130216169,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-03-14,00:16,Southern,None,400 Block Of 8th St,-122.408131051133,37.7733748994276
6082597364020,60825973,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-04,19:06,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3052195765015,30521957,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-04,17:10,Northern,"Arrest, Cited","Larkin St, Turk St",-122.417340533235,37.7823798970248
11015914730200,110159147,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-02-23,11:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12054834209016,120548342,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-06-19,20:30,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
13606384306244,136063843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-03,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014792806153,130147928,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-02-20,11:27,Bayview,None,"Wisconsin St, Madera St",-122.398803131143,37.7558398867661
4109708609120,41097086,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-09-24,18:16,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8079702364060,80797023,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2008-07-27,02:00,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
3096958907055,30969589,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-08-16,14:15,Ingleside,None,800 Block Of Huron Avenue,-122.451010574481,37.7108550237255
6075812028165,60758120,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-07-01,00:01,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
4083964315200,40839643,15200,SecondaryCodes,Domestic Violence,Saturday,2004-07-10,21:30,Bayview,Complainant Refuses To Prosecute,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
11605875106372,116058751,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-05-09,22:00,Mission,None,"Albion St, Camp St",-122.422777080471,37.7640380834483
11085533915200,110855339,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-23,08:30,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
12000896064070,120008960,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-04,02:00,Ingleside,Unfounded,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
11065650709027,110656507,9027,OtherOffenses,False Personation,Thursday,2007-09-20,12:00,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
8059196606244,80591966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-05,23:10,Bayview,None,"19th St, 3rd St",-122.388688712361,37.7617681628871
8131181827195,81311818,27195,Trespass,Trespassing,Monday,2008-12-08,19:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9122438609250,91224386,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-11-27,12:00,Mission,None,3600 Block Of 25th St,-122.422088730346,37.7503554581275
5016186207041,50161862,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-10,09:45,Bayview,None,600 Block Of Woolsey St,-122.408023331321,37.7237597969309
9113695715200,91136957,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-11-03,14:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
6125788407025,61257884,7025,VehicleTheft,Stolen Truck,Friday,2006-11-24,19:00,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
13045226663010,130452266,63010,Warrants,Warrant Arrest,Saturday,2013-06-01,18:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7043135009320,70431350,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-24,00:01,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
10022059819090,100220598,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-03-07,21:40,Southern,Not Prosecuted,500 Block Of 5th St,-122.39998111124,37.7776242389287
13023377105081,130233771,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2013-03-21,10:26,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
4080610364020,40806103,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-15,09:15,Ingleside,None,1500 Block Of Dolores St,-122.424575505878,37.7442280333573
5139348206241,51393482,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-11,20:30,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
10013960405053,100139604,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-02-11,13:21,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
13053645603014,130536456,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-30,06:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
13050119226170,130501192,26170,OtherOffenses,Probation Violation,Tuesday,2013-06-18,17:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3042876704033,30428767,4033,Assault,Assault With Caustic Chemicals,Friday,2003-04-11,19:17,Southern,None,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
4129994728150,41299947,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-11-14,01:20,Ingleside,None,0 Block Of Montecito Avenue,-122.453839006261,37.7309288554346
7033673872000,70336738,72000,Non-criminal,Found Property,Monday,2007-04-02,07:54,Tenderloin,Unfounded,"Grove St, Larkin St",-122.416583456133,37.7786591541508
8009496003412,80094960,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2008-01-27,20:20,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
10601060806244,106010608,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,17:00,Taraval,None,2300 Block Of 18th Avenue,-122.474618499417,37.7440154427821
11010745364020,110107453,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-04,17:29,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
12078541911012,120785419,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-10-01,00:34,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
9027450026080,90274500,26080,OtherOffenses,Conspiracy,Monday,2009-03-16,00:39,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
12605454528150,126054545,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-20,18:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
11010372465016,110103724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-03,13:30,Taraval,"Arrest, Cited","Byxbee St, 19th Avenue",-122.469796495789,37.7142805655028
6057670616710,60576706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-05-31,14:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6089016428100,60890164,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-08-21,19:06,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4119560265050,41195602,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-10-19,14:28,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
10088432671000,100884326,71000,Non-criminal,Lost Property,Monday,2010-03-01,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9024558906244,90245589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-08,12:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6103937504012,61039375,4012,Assault,Aggravated Assault With A Knife,Friday,2006-09-29,04:27,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
5129816105151,51298161,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-11-17,07:16,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6066758719090,60667587,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-06-23,20:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3062224865016,30622248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-22,08:00,Park,"Arrest, Cited","Kezar Dr, Lincoln Wy",-122.460021651216,37.7662347513197
3016555507041,30165555,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-08,20:00,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
6004970304144,60049703,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-01-10,20:00,Northern,Complainant Refuses To Prosecute,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
12056723971000,120567239,71000,Non-criminal,Lost Property,Wednesday,2012-07-18,14:25,Taraval,None,1800 Block Of Taraval St,-122.485885789075,37.7426567788508
3128880315300,31288803,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2003-11-02,13:40,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
3027843728160,30278437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-07,23:30,Bayview,None,1600 Block Of Keith St,-122.388072496302,37.7309448780662
6051099204134,60510992,4134,Assault,Battery,Sunday,2006-05-14,01:30,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
5126871604134,51268716,4134,Assault,Battery,Wednesday,2005-11-09,17:40,Bayview,None,500 Block Of Mendell St,-122.385506627814,37.7398870932112
10006877465015,100068774,65015,OtherOffenses,Traffic Violation,Thursday,2010-01-21,17:37,Mission,"Arrest, Booked","19th St, Lexington St",-122.42066265999,37.7601472042353
9055818816621,90558188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-05-30,15:27,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
4092839307041,40928393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,19:00,Ingleside,None,"Alabama St, Rutledge St",-122.41044116975,37.7449168358487
13077015915095,130770159,15095,Non-criminal,Tarasoff Report,Friday,2013-09-13,14:00,Bayview,None,5800 Block Of 3rd St,-122.394293893296,37.7250541594721
8098775704134,80987757,4134,Assault,Battery,Wednesday,2008-09-17,14:10,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
9113933726080,91139337,26080,OtherOffenses,Conspiracy,Wednesday,2009-11-04,18:23,Mission,"Arrest, Booked","24th St, York St",-122.408192367379,37.7528534193268
4129751575000,41297515,75000,MissingPerson,Found Person,Saturday,2004-11-13,00:01,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
6123915571000,61239155,71000,Non-criminal,Lost Property,Monday,2006-11-20,17:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
3029169906304,30291699,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-02-18,10:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
10044008104013,100440081,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-05-12,08:55,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
4048013328160,40480133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-23,13:15,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
3148809706241,31488097,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-23,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11027798764070,110277987,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-05,15:30,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
4144106307041,41441063,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-20,18:55,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
12606081506244,126060815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-05,21:00,Northern,None,"Franklin St, Union St",-122.425628239423,37.7983417291162
11085857119055,110858571,19055,Assault,Threatening Phone Call(s),Monday,2011-10-24,10:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13609325471000,136093254,71000,Non-criminal,Lost Property,Sunday,2013-05-19,08:47,Richmond,None,1700 Block Of Balboa St,-122.477505344747,37.7765642838427
8125517564080,81255175,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-11-23,17:03,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3100631005083,31006310,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2003-08-22,23:30,Central,"Arrest, Booked",400 Block Of Vallejo St,-122.405128001679,37.7989796032565
10097955709016,100979557,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2010-07-10,00:01,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
10042229927195,100422299,27195,Trespass,Trespassing,Friday,2010-05-07,08:17,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
13070380919090,130703809,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-08-23,22:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9013483565015,90134835,65015,OtherOffenses,Traffic Violation,Friday,2009-02-06,11:30,Taraval,"Arrest, Cited","Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
11091227406244,110912274,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,19:00,Taraval,None,1800 Block Of 16th Avenue,-122.473127476159,37.753436250176
13078707907021,130787079,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-17,21:00,Richmond,None,800 Block Of 40th Avenue,-122.500251603657,37.7727542583322
9098888665015,90988886,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,23:05,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
12021910107021,120219101,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-16,07:30,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
5042493328150,50424933,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-17,00:10,Richmond,None,0 Block Of 6th Avenue,-122.464823133692,37.787504474885
6102011464020,61020114,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-09-24,02:46,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8138804965016,81388049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-30,23:37,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
13052818004134,130528180,4134,Assault,Battery,Thursday,2013-06-27,16:00,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
5127712119057,51277121,19057,Assault,Threats Against Life,Friday,2005-11-11,15:16,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
5000811728100,50008117,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-01-01,12:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
8110647165010,81106471,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-10-16,13:29,Northern,None,100 Block Of Richardson Avenue,-122.446110422666,37.799576467435
6000757965016,60007579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-03,06:50,Ingleside,"Arrest, Cited","Excelsior Av, Paris St",-122.432054581889,37.7254869312045
13075131906224,130751319,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-08,07:10,Park,None,0 Block Of Hernandez Avenue,-122.455983194713,37.7454442308909
11041882404134,110418824,4134,Assault,Battery,Tuesday,2011-05-24,11:45,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
6080596907021,60805969,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-30,13:30,Taraval,None,"Ocean Av, 21st Avenue",-122.476944963986,37.7326506910071
9007111805073,90071118,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-01-16,00:01,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
6055819604012,60558196,4012,Assault,Aggravated Assault With A Knife,Friday,2006-05-26,11:00,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
4138229105041,41382291,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2004-12-04,18:30,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
4053816828160,40538168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-10,18:20,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
10061172104013,100611721,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-07-03,17:20,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
3095526505023,30955265,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-08-08,13:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
4058191306244,40581913,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-21,21:00,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
6033667905041,60336679,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-03-29,11:00,Bayview,"Arrest, Booked",3400 Block Of Jennings St,-122.396336581318,37.718646907349
8079181528160,80791815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-28,00:01,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7129256368020,71292563,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-12-18,12:15,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
3077524504134,30775245,4134,Assault,Battery,Saturday,2003-06-28,17:42,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
6056497728160,60564977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-27,23:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
5084469864070,50844698,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-28,14:30,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
11014643965016,110146439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-18,14:07,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218773,37.728680194528
10602126306374,106021263,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-02-15,18:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4057802306240,40578023,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-05-19,12:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
5047772219050,50477722,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-04-29,15:02,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
5031553616624,50315536,16624,Drug/narcotic,Sale Of Cocaine,Monday,2005-03-21,00:01,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11082874063010,110828740,63010,Warrants,Warrant Arrest,Friday,2011-10-14,13:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4084695507041,40846955,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-25,00:30,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
12074786705013,120747867,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-09-17,14:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8090410906240,80904109,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-08-26,20:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
4107387671010,41073876,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-09-18,15:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
9125523426142,91255234,26142,Kidnapping,False Imprisonment,Saturday,2009-12-05,01:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9029637265016,90296372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-21,04:40,Bayview,"Arrest, Cited","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
