id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17629623606244,176296236,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,14:00,Northern,None,200 Block Of Vanness Avenue,-122.41969448304108,37.77803068387546
18013123828150,180131238,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-17,22:20,Central,None,1600 Block Of Stockton St,-122.40921276860468,37.80092508063915
16071629216652,160716292,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-09-03,19:07,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
18011527662020,180115276,62020,Warrants,Enroute To Department Of Corrections,Monday,2018-02-12,11:45,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
17036419872000,170364198,72000,Non-criminal,Found Property,Wednesday,2017-05-03,14:53,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17624605906244,176246059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,16:40,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17610989906244,176109899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,02:50,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
17020139609027,170201396,9027,OtherOffenses,False Personation,Monday,2017-03-06,12:00,Central,None,900 Block Of Leavenworth St,-122.41553565445362,37.789787413881136
17628818628150,176288186,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-05,22:00,Park,None,0 Block Of Saturn St,-122.44094626707404,37.76271587607654
16058653451040,160586534,51040,Non-criminal,Aided Case,Tuesday,2016-07-19,18:30,Ingleside,None,400 Block Of Russia Avenue,-122.43361308983182,37.71982098760966
16032717826039,160327178,26039,Arson,"Fire, Unlawfully Causing",Thursday,2016-04-21,10:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17620433606244,176204336,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,22:30,Richmond,None,700 Block Of 16th Avenue,-122.47454812929824,37.77392911424912
16078254464020,160782544,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-26,18:25,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17623828806372,176238288,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-14,06:05,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17022620310149,170226203,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2017-03-16,22:20,Northern,None,1800 Block Of Geary Bl,-122.43203531550937,37.78425010798964
17076931606313,170769316,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-09-20,16:45,Central,"Arrest, Booked",1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
16054749564070,160547495,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-06,11:27,Central,None,1500 Block Of Clay St,-122.4181569011649,37.79269701764036
16054632814020,160546328,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2016-07-06,12:09,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16071551706244,160715517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,13:15,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
16063217105014,160632171,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-08-05,19:54,Central,"Arrest, Booked","Larkin St, Bush St",-122.41865829482944,37.78890983994209
16056401368020,160564013,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-07-12,07:30,Northern,None,1600 Block Of Bay St,-122.4341770104489,37.80300442582583
16095852965010,160958529,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-25,07:23,Bayview,"Arrest, Booked","Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
18002066906304,180020669,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-01-07,13:33,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17093275162050,170932751,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-11-15,22:54,Mission,"Arrest, Booked","21st St, Hampshire St",-122.40775651156235,37.75770603957268
17037600206304,170376002,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-05-07,22:40,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16067940264020,160679402,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-22,14:45,Ingleside,None,100 Block Of Ripley St,-122.4108679901392,37.7442407928345
16029389203072,160293892,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2016-04-10,00:30,Bayview,None,"3rd St, Innes Avenue",-122.38903332744512,37.73953465031072
17601671106244,176016711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,18:30,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
16075748406244,160757484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,22:00,Northern,None,0 Block Of Waller St,-122.42452876457652,37.7718407330567
16041088606243,160410886,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-19,20:04,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16103949926170,161039499,26170,OtherOffenses,Probation Violation,Thursday,2016-12-22,19:16,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17619532106244,176195321,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,21:23,Northern,None,"Laguna St, Pacific Avenue",-122.42980740072124,37.79397724162863
17085526674000,170855266,74000,MissingPerson,Missing Adult,Thursday,2017-10-19,07:00,Ingleside,None,3800 Block Of Folsom St,-122.41340681948488,37.73864478682387
17000816406361,170008164,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-04,01:06,Central,"Arrest, Booked",400 Block Of Powell St,-122.40856844522752,37.78875942147032
17087173919089,170871739,19089,OtherOffenses,Incident On School Grounds,Monday,2017-10-23,14:00,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16073456764020,160734567,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-10,07:30,Northern,None,100 Block Of Church St,-122.42908029701874,37.76819797474645
16032522915200,160325229,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-04-20,15:30,Ingleside,None,500 Block Of Moscow St,-122.42946197925887,37.718942695495166
17051969465015,170519694,65015,OtherOffenses,Traffic Violation,Monday,2017-06-26,07:57,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.42793005150008,37.73221449346687
16076451412030,160764514,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-09-20,18:15,Ingleside,None,300 Block Of Colon Avenue,-122.45665205592655,37.73183489611986
16088849306153,160888493,6153,Larceny/theft,Grand Theft From Person,Monday,2016-10-31,20:25,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16069437507021,160694375,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,20:00,Central,None,"Filbert St, Taylor St",-122.414304817879,37.800759320976745
17085809409029,170858094,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-10-16,08:00,Mission,None,100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
18000860919010,180008609,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2018-01-04,07:43,Mission,"Arrest, Booked","Mistral St, Harrison St",-122.41261251798404,37.76006110657954
16104878505013,161048785,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-12-26,10:30,Tenderloin,None,400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
18031432106364,180314321,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2018-04-22,18:01,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
18003873168060,180038731,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2018-01-15,12:17,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.38470955435558,37.74089768472297
16074698206374,160746982,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-12,17:00,Taraval,None,1300 Block Of Taraval St,-122.4805276923328,37.74289234732493
17603864606244,176038646,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18007187204012,180071872,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-01-27,10:00,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17066063964020,170660639,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,01:20,Northern,None,3100 Block Of Scott St,-122.4409579225718,37.79876821204121
18003402462050,180034024,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-01-13,10:46,Park,"Arrest, Booked",0 Block Of Twinpeaks Bl,-122.44681344840453,37.760637975121945
17020039805051,170200398,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-03-11,02:43,Northern,None,0 Block Of Gough St,-122.4222912853185,37.77386083315431
16046688904114,160466889,4114,Assault,Attempted Simple Assault,Wednesday,2016-06-08,13:05,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40865419347752,37.75276922793393
18004088305013,180040883,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-01-16,03:30,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
17068116865016,170681168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-08-21,10:50,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
17625493306244,176254933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,11:30,Southern,None,"Bluxome St, 4th St",-122.3957454729838,37.77769954052116
16053650107025,160536501,7025,VehicleTheft,Stolen Truck,Saturday,2016-07-02,14:00,Northern,None,"Market St, Fell St",-122.41750470314464,37.77654003803278
17095874174000,170958741,74000,MissingPerson,Missing Adult,Saturday,2017-11-25,19:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16010935207021,160109352,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-04,18:00,Park,None,100 Block Of Alpine Tr,-122.43731471782368,37.7681233353288
17622599006244,176225990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,17:00,Mission,None,"20th St, Dolores St",-122.42576824687282,37.75822619925843
16103155864030,161031558,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2016-12-20,11:25,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17082967572000,170829675,72000,Non-criminal,Found Property,Tuesday,2017-10-10,23:44,Bayview,None,400 Block Of Connecticut St,-122.3973781477237,37.760588396207226
16015244204134,160152442,4134,Assault,Battery,Sunday,2016-02-21,01:00,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
16102976327145,161029763,27145,OtherOffenses,Selling/discharging Of Firecrackers,Monday,2016-12-12,15:30,Central,None,600 Block Of Grant Avenue,-122.40610394596057,37.79291527722968
17613069006244,176130690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,18:30,Northern,None,600 Block Of Mcallister St,-122.42272097478234,37.7797255804135
16054466706304,160544667,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-07-03,23:00,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
18016909106364,180169091,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2018-03-04,15:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18020800304134,180208003,4134,Assault,Battery,Sunday,2018-03-18,08:38,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
16037881463010,160378814,63010,Warrants,Warrant Arrest,Monday,2016-05-09,02:32,Mission,"Arrest, Booked","23rd St, Utah St",-122.40545578922408,37.754337082093485
16095019912030,160950199,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-11-22,02:13,Central,"Arrest, Booked",0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
18024280764020,180242807,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-04-02,03:19,Ingleside,None,0 Block Of Niagara Avenue,-122.44251204524817,37.71631009110179
16075417312015,160754173,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2016-09-17,01:05,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
16093677907021,160936779,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-16,20:00,Park,Unfounded,"Lyon St, Mcallister St",-122.44332444477692,37.77716381945422
16053543473000,160535434,73000,Non-criminal,Property For Identification,Friday,2016-07-01,10:30,Mission,None,"23rd St, Shotwell St",-122.41532199551996,37.75403431110408
17034825506373,170348255,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,12:30,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17628383506372,176283835,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-29,10:10,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16097402006246,160974020,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2016-11-28,17:00,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
17020870663010,170208706,63010,Warrants,Warrant Arrest,Monday,2017-03-13,23:41,Northern,"Arrest, Booked","Olive St, Larkin St",-122.41780910310018,37.78470989686164
16006753404134,160067534,4134,Assault,Battery,Sunday,2016-01-24,02:38,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
17617781806224,176177818,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-08,23:30,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
18026435675000,180264356,75000,MissingPerson,Found Person,Monday,2018-04-09,18:00,Mission,None,2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
16082213403024,160822134,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2016-10-09,09:17,Taraval,None,0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
17628865306244,176288653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,14:00,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
16048134806244,160481348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,16:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16105661906112,161056619,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-12-28,11:00,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
16072054407025,160720544,7025,VehicleTheft,Stolen Truck,Monday,2016-09-05,13:55,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17007711907021,170077119,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-28,10:15,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
17624545928150,176245459,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-24,01:00,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
16620535006244,166205350,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,20:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18015547664070,180155476,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-02-27,15:49,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
17037826806244,170378268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,14:00,Central,None,600 Block Of Jones St,-122.41329848116884,37.78705782434266
17054198226170,170541982,26170,OtherOffenses,Probation Violation,Monday,2017-07-03,18:00,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16621986206374,166219862,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-16,22:00,Central,None,"Stockton St, Chestnut St",-122.40994052241064,37.80416756456587
17024083328150,170240833,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-23,23:26,Central,"Arrest, Booked",400 Block Of California St,-122.40154806499544,37.792950921407815
17075330304134,170753303,4134,Assault,Battery,Friday,2017-09-15,03:10,Taraval,None,"Gonzalez Dr, Rivas Avenue",-122.48153971215912,37.71753105546028
17612419806374,176124198,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-05-14,15:02,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16053332504134,160533325,4134,Assault,Battery,Friday,2016-07-01,13:16,Northern,"Arrest, Booked","Vanness Av, Market St",-122.41925789481355,37.77514629165388
17625290928150,176252909,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-01,22:00,Central,None,1600 Block Of Hyde St,-122.4183953916338,37.79562079720524
17623781006244,176237810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,23:30,Central,None,"Stockton St, Columbus Avenue",-122.40901700761329,37.799488071763285
16084594815200,160845948,15200,SecondaryCodes,Domestic Violence,Thursday,2016-10-13,10:30,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
17074678404138,170746784,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-09-12,03:45,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41689371073892,37.78428604803892
16098878671010,160988786,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-11-23,08:00,Northern,None,"Oak St, Webster St",-122.4291788761684,37.774182253014295
16019100804134,160191008,4134,Assault,Battery,Saturday,2016-03-05,11:10,Northern,None,"Larkin St, Ellis St",-122.4177103447255,37.78423628778867
18009641616622,180096416,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2018-02-05,14:50,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17034359028100,170343590,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-04-26,22:15,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17102269406371,171022694,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-17,17:57,Mission,None,400 Block Of Alvarado St,-122.4310188289622,37.753943582970585
17619688006244,176196880,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,22:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17604826906244,176048269,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,22:35,Southern,None,0 Block Of Sherman St,-122.4060229941236,37.77652449472982
16095073503044,160950735,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2016-11-22,09:12,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
16077151961030,160771519,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-09-22,23:00,Northern,None,700 Block Of Gough St,-122.42356963581216,37.78016030486858
17617693906244,176176939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,12:20,Northern,None,"Steiner St, Hermann St",-122.43171838483642,37.77003401414099
16022050004134,160220500,4134,Assault,Battery,Wednesday,2016-03-16,09:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16075251965015,160752519,65015,OtherOffenses,Traffic Violation,Friday,2016-09-16,14:40,Northern,None,"14th St, Sanchez St",-122.4311912738402,37.76759513998006
16075184073000,160751840,73000,Non-criminal,Property For Identification,Friday,2016-09-16,10:43,Taraval,None,2500 Block Of 47th Avenue,-122.50542389311258,37.73891690178944
16051168864085,160511688,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-24,12:54,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
18012623964070,180126239,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-15,12:30,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
17606389728150,176063897,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-09,20:00,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
16031649406113,160316494,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-04-18,22:25,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
18009125604134,180091256,4134,Assault,Battery,Saturday,2018-02-03,11:40,Park,"Arrest, Booked","Turk St, Pierce St",-122.43542667197812,37.780076378241816
17032722106223,170327221,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-04-21,14:38,Central,None,1400 Block Of Grant Avenue,-122.40742331221875,37.80018852323289
17624746106374,176247461,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-22,03:00,Central,None,"Bush St, Mason St",-122.41043671621146,37.78994981658849
16008860916110,160088609,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-01-30,18:40,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16070122168030,160701221,68030,Non-criminal,Courtesy Report,Monday,2016-08-29,20:10,Mission,None,3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
16096477003074,160964770,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-11-26,11:00,Mission,None,"25th St, Utah St",-122.40521047456818,37.75178641456064
16097469472000,160974694,72000,Non-criminal,Found Property,Wednesday,2016-11-30,19:19,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16003388627195,160033886,27195,Trespass,Trespassing,Wednesday,2016-01-13,08:15,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17014585707020,170145857,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-02-19,10:30,Northern,None,2800 Block Of Greenwich St,-122.44647407405088,37.79754646862392
17043040427170,170430404,27170,OtherOffenses,Resisting Arrest,Thursday,2017-05-25,20:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
17059511127195,170595111,27195,Trespass,Trespassing,Friday,2017-07-21,23:14,Bayview,"Arrest, Booked",1500 Block Of Burke Avenue,-122.38596239394111,37.74447441118206
16097866864020,160978668,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-02,00:20,Taraval,None,1200 Block Of Judah St,-122.47539621689208,37.76167408537216
18006432205041,180064322,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2018-01-24,08:00,Ingleside,None,500 Block Of Rolph St,-122.43306531238608,37.71188306520532
17613771506374,176137715,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-05-28,19:00,Park,None,1400 Block Of Golden Gate Avenue,-122.43444523002856,37.7793019548371
17634086106244,176340861,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,12:00,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
17070287707025,170702877,7025,VehicleTheft,Stolen Truck,Monday,2017-08-28,20:30,Northern,None,2700 Block Of Filbert St,-122.44480078869933,37.79691593302283
17047493571000,170474935,71000,Non-criminal,Lost Property,Friday,2017-06-09,21:30,Mission,None,"Church St, 18th St",-122.4283553666517,37.76125771134144
17042624372000,170426243,72000,Non-criminal,Found Property,Wednesday,2017-05-24,15:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18030183906374,180301839,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-04-23,18:50,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16105224716650,161052247,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-12-28,07:46,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17622577428150,176225774,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-04,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
