id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4066939307055,40669393,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-06-11,13:45,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
15105602709320,151056027,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-12-05,10:05,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15112269005071,151122690,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-12-30,00:42,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
3055916865015,30559168,65015,OtherOffenses,Traffic Violation,Wednesday,2003-05-07,08:01,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356615,37.8051582628094
4079902504013,40799025,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-07-13,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15608939606244,156089396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,19:00,Bayview,None,"19th St, Tennessee St",-122.389611118865,37.7617121749234
8091612628160,80916126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-29,22:59,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
15112360462050,151123604,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-30,16:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15601852706244,156018527,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,20:50,Ingleside,None,500 Block Of Avalon Avenue,-122.428111302642,37.7256596307906
15104294104013,151042941,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-12-01,18:17,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15112069407021,151120694,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-27,23:00,Ingleside,None,1300 Block Of Bowdoin St,-122.407802339339,37.7194760907693
15606201306372,156062013,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-09,11:55,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15603695506244,156036955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,21:00,Richmond,None,3800 Block Of Balboa St,-122.499999177867,37.7756478604587
3067863316621,30678633,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-04,17:50,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
15111102927199,151111029,27199,Trespass,Lodging Without Permission,Saturday,2015-12-26,05:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11033476906244,110334769,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,10:30,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
5078799109015,50787991,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-07-14,20:30,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
15606969906244,156069699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,20:20,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
15610368906244,156103689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,00:15,Bayview,None,300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
8046565628100,80465656,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-05-03,22:27,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
4058742206365,40587422,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-05-22,16:11,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9051556462020,90515564,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-05-18,07:50,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
15112118106372,151121181,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-29,20:18,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
15605598306244,156055983,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,11:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9044183462050,90441834,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-28,09:10,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
15110722228100,151107222,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-12-22,20:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5115271106302,51152711,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-10-11,23:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
10051416965015,100514169,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-03,11:25,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
13080259204136,130802592,4136,Assault,Battery With Serious Injuries,Monday,2013-09-23,19:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15109363764070,151093637,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-18,17:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15110247665016,151102476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-22,14:26,Central,"Arrest, Booked","Jones St, Pine St",-122.413918209236,37.7904619656257
15611899506244,156118995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,16:30,Park,None,"Baker St, Mcallister St",-122.441679092898,37.7773722278153
8037068506242,80370685,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-08,18:00,Taraval,None,100 Block Of Urbano Dr,-122.465746404115,37.7254375318712
13026881928160,130268819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-01,22:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
5124212465016,51242124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-11-03,04:58,Taraval,"Arrest, Cited","Taraval St, 32nd Avenue",-122.489620429384,37.7424363113895
15603485206244,156034852,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,22:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
6601299071000,66012990,71000,Non-criminal,Lost Property,Friday,2006-03-03,22:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
5084075911010,50840759,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-07-27,22:55,Park,"Arrest, Booked",1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
15610484706244,156104847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,18:55,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
15107841309029,151078413,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-11-04,12:00,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
15101970204134,151019702,4134,Assault,Battery,Monday,2015-11-23,08:10,Ingleside,None,500 Block Of Moscow St,-122.429461979259,37.7189426954952
15600515406244,156005154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,02:40,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
15105547705051,151055477,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-12-05,18:25,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
15101276228100,151012762,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-11-20,23:52,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
3087809315150,30878093,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-07-24,11:03,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144903,37.7522051632884
15613543806244,156135438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,13:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15102810171013,151028101,71013,OtherOffenses,"License Plate, Stolen",Wednesday,2015-11-25,16:00,Ingleside,None,900 Block Of Duncan St,-122.442121980554,37.7450785331958
15611459571000,156114595,71000,Non-criminal,Lost Property,Wednesday,2015-05-06,11:23,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15610438606244,156104386,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,22:30,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
15100450915200,151004509,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-11-18,11:30,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
15107484706153,151074847,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-12-12,16:00,Bayview,None,"Mendell St, Newhall St",-122.383854719595,37.7423809517109
13038843912015,130388439,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2013-05-11,17:40,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
6134458806304,61344588,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-12-19,15:51,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
15111946568020,151119465,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-12-25,09:30,Northern,None,600 Block Of Webster St,-122.429491244174,37.776766314435
10027479964020,100274799,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-23,17:36,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15107104704144,151071047,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-07-14,01:00,Central,None,0 Block Of Sonoma St,-122.406383472118,37.8003195886898
15109738806304,151097388,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-12-01,20:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
15613725206224,156137252,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-02,17:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
15107850465016,151078504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-14,09:30,Bayview,"Arrest, Booked",0 Block Of Girard St,-122.406260109148,37.7315644104588
10018891807021,100188918,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-25,20:10,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
15111574263010,151115742,63010,Warrants,Warrant Arrest,Monday,2015-12-28,04:30,Park,"Arrest, Booked",2300 Block Of Geary Bl,-122.442027369265,37.783111556712
15107238006373,151072380,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-12-11,20:15,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4092359705041,40923597,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-08-13,07:00,Taraval,None,2000 Block Of Ocean Avenue,-122.465772394666,37.7265046577092
12029818327195,120298183,27195,Trespass,Trespassing,Saturday,2012-04-14,21:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
7032616509015,70326165,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-03-30,00:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15602517406244,156025174,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,18:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5052953304013,50529533,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-05-12,17:00,Ingleside,None,"30th St, Noe St",-122.430888416001,37.7418338751768
15104851304134,151048513,4134,Assault,Battery,Thursday,2015-12-03,16:05,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15103639204134,151036392,4134,Assault,Battery,Sunday,2015-11-29,13:46,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3139205665016,31392056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-28,08:30,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632722,37.7523735149644
4045299419057,40452994,19057,Assault,Threats Against Life,Sunday,2004-02-01,17:00,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
15106395364070,151063953,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-12-09,00:25,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
6608061806372,66080618,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-09-01,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10055202806224,100552028,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2010-06-14,13:55,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7015620706301,70156207,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-02-09,22:00,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
15602944906244,156029449,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,21:00,Northern,None,"Steiner St, Union St",-122.437138552293,37.7968786405873
9002941806113,90029418,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-01-08,17:15,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
15604208706244,156042087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,19:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
12090177830155,120901778,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-11-07,13:22,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
9091787916621,90917879,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-09-06,15:34,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
11089141806244,110891418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078370307025,70783703,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-01,22:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
3070079705071,30700797,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-06-09,23:00,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
15605990706244,156059907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,16:15,Richmond,None,900 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
15611405606374,156114056,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-08,13:23,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4020759506242,40207595,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-21,05:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
15107864571010,151078645,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-12-13,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10017872151040,100178721,51040,Non-criminal,Aided Case,Tuesday,2010-02-23,04:05,Ingleside,None,600 Block Of Persia Avenue,-122.430836379531,37.7206159707734
8029329709320,80293297,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-03-15,00:01,Mission,None,4300 Block Of 25th St,-122.437255035158,37.7495495678338
5135613906304,51356139,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-12-01,22:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15603870706244,156038707,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,19:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
8066649016710,80666490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-26,08:28,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15609014906374,156090149,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-04-07,14:00,Ingleside,None,"Prospect Av, Esmeralda Avenue",-122.418555843926,37.7436807313738
15109755428150,151097554,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-20,14:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12074150264085,120741502,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-09-15,16:55,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15108237303014,151082373,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-12-15,14:37,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
15107997264020,151079972,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-14,17:11,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
11040039815200,110400398,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-05-18,04:30,Mission,None,2400 Block Of 18th St,-122.406699612852,37.76202033109
15604361528150,156043615,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-22,21:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
7043739227195,70437392,27195,Trespass,Trespassing,Sunday,2007-04-29,09:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
6607946706372,66079467,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-10-26,21:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
15604540106244,156045401,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,18:15,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
13036718204138,130367182,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-05-05,11:50,Ingleside,Complainant Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15101323705014,151013237,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-11-21,07:15,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432252482922,37.7853138825899
15607808206244,156078082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,13:30,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.489804747862,37.7708917848848
15609649806372,156096498,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-18,18:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15103474407021,151034744,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-28,14:30,Taraval,None,"Portola Dr, Dorchester Wy",-122.463795083187,37.7399907322268
13005630707055,130056307,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-01-20,19:58,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3094866863010,30948668,63010,Warrants,Warrant Arrest,Monday,2003-08-11,15:50,Southern,"Arrest, Booked","7th St, Bryant St",-122.40474927354,37.7742800977225
12012536028100,120125360,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-02-14,02:50,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
12041653907021,120416539,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-25,20:00,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
15603405606244,156034056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,03:23,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
7083875606241,70838756,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-17,20:45,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
10051909074000,100519090,74000,MissingPerson,Missing Adult,Thursday,2010-04-15,09:00,Tenderloin,Located,0 Block Of Hyde St,-122.414949018134,37.7792565191771
10036310464070,100363104,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-19,18:34,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
4023499612015,40234996,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2004-02-27,22:38,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
15110011315095,151100113,15095,Non-criminal,Tarasoff Report,Monday,2015-12-21,17:08,Taraval,None,2600 Block Of 28th Avenue,-122.485100621512,37.7382838346971
8120186116010,81201861,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-11-10,07:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5087923119057,50879231,19057,Assault,Threats Against Life,Saturday,2005-08-06,13:25,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
15101294403074,151012944,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-11-21,01:35,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
9083554404013,90835544,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-16,03:10,Park,None,400 Block Of Clayton St,-122.448929447019,37.771182091159
8025126706153,80251267,6153,Larceny/theft,Grand Theft From Person,Sunday,2008-03-09,03:40,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5080779306365,50807793,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-07-19,19:34,Southern,"Arrest, Booked",600 Block Of 6th St,-122.400634345229,37.774453895423
9061350006244,90613500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,12:30,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
15109699806363,151096998,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-12-19,14:30,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
15603315506244,156033155,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12095363807021,120953638,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-22,23:00,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
5109374562020,51093745,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-09-28,21:30,Mission,"Arrest, Booked",3900 Block Of 19th St,-122.431545067519,37.7594343258621
15111605719010,151116057,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-12-28,09:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
15609053106244,156090531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,21:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
4115971171010,41159711,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-10-10,12:30,Ingleside,None,"Diamond St, Bosworth St",-122.434145789047,37.7335506131534
15104877328165,151048773,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-12-02,19:00,Richmond,None,"Pointlobos Av, 43rd Avenue",-122.504057738845,37.7797043350282
15102787416710,151027874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-11-26,08:58,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15610562906224,156105629,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-04-26,20:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6048661619090,60486616,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-07,19:02,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
9104140365016,91041403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-08,23:17,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
5094809603021,50948096,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2005-08-23,17:20,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
15108417506313,151084175,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-12-15,09:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
15106718728150,151067187,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-10,00:37,Central,"Arrest, Booked",0 Block Of Jackson St,-122.397746040475,37.7972220799644
15604739406244,156047394,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,21:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
8065622528165,80656225,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-06-23,16:07,Richmond,"Arrest, Cited","32nd Av, Clement St",-122.492374470766,37.7816741486722
15101591068050,151015910,68050,Non-criminal,Traffic Accident,Sunday,2015-11-22,01:40,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
10057252109320,100572521,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-06-12,13:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15614252406244,156142524,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15607283006244,156072830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,23:30,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
4017250606242,40172506,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,19:00,Taraval,None,"Banbury Dr, 19th Avenue",-122.474776541831,37.7195125768808
15100995704014,151009957,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-11-20,07:34,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
15110681004012,151106810,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-12-23,22:30,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
13054270406112,130542704,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-07-01,11:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15101164507025,151011645,7025,VehicleTheft,Stolen Truck,Thursday,2015-11-19,17:00,Mission,None,3800 Block Of 19th St,-122.429327352496,37.7595684935875
11604876871000,116048768,71000,Non-criminal,Lost Property,Friday,2011-04-15,17:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
16054849327195,160548493,27195,Trespass,Trespassing,Thursday,2016-07-07,06:56,Central,None,1100 Block Of Kearny St,-122.405486521272,37.7985353013679
5037990207041,50379902,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-06,08:30,Park,None,"Fell St, Clayton St",-122.449142861748,37.7725792727292
13062435226036,130624352,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2013-07-29,13:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7003432406244,70034324,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,10:00,Richmond,None,300 Block Of 31st Avenue,-122.49143540263,37.7826376423295
8049880162020,80498801,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-05-12,21:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13054395627300,130543956,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2013-07-02,16:55,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
7005231071000,70052310,71000,Non-criminal,Lost Property,Tuesday,2006-12-12,15:00,Taraval,None,"Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
12615075106372,126150751,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-05,05:00,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
15102182606303,151021826,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-22,20:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
