id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12614557006244,126145570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,20:30,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
6029583715150,60295837,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-03-18,13:30,Ingleside,None,0 Block Of Arago St,-122.443131336425,37.7274038293402
4062301064070,40623010,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-31,12:10,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
8105002206362,81050022,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-02,15:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4045539606362,40455396,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-04-21,11:07,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7069139403011,70691394,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-07-09,22:35,Northern,Unfounded,"Octavia St, Greenwich St",-122.429293734683,37.7997871229932
12054566163010,120545661,63010,Warrants,Warrant Arrest,Wednesday,2012-07-11,08:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7605973806244,76059738,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,00:01,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
9032621404014,90326214,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-03-28,20:31,Park,"Arrest, Booked",1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
7608840806374,76088408,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-11-05,22:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
6075213806373,60752138,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-07-16,12:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9068913107055,90689131,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-07-06,22:40,Bayview,None,"Sweeny St, University St",-122.415783250783,37.7305982556676
4016951919022,40169519,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-02-11,15:30,Central,None,"Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
7040575316625,70405753,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-04-20,16:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6073453407021,60734534,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-10,15:15,Bayview,None,"Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
11010640509029,110106405,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-12-04,09:00,Central,None,2100 Block Of Mason St,-122.413198724044,37.8032947680704
3076892706244,30768927,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,23:00,Bayview,None,500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
11076419464020,110764194,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-22,11:01,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
11015209406153,110152094,6153,Larceny/theft,Grand Theft From Person,Sunday,2011-02-20,21:04,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5001343964020,50013439,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-04,21:25,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3113867863010,31138678,63010,Warrants,Warrant Arrest,Friday,2003-09-26,18:30,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
9097762975000,90977629,75000,MissingPerson,Found Person,Tuesday,2009-09-22,02:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
4061893665016,40618936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-30,02:30,Central,"Arrest, Cited","Sansome St, Broadway St",-122.402232454229,37.7984302773369
8009788905041,80097889,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-01-27,19:30,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
11612804706244,116128047,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-06,16:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
8078644627195,80786446,27195,Trespass,Trespassing,Thursday,2008-07-24,19:20,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
13085526212100,130855262,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2013-10-09,18:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3106118207021,31061182,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,18:00,Mission,None,"24th St, Shotwell St",-122.415173665809,37.7524407589963
6027556673010,60275566,73010,Non-criminal,Turned In Gun,Monday,2006-03-13,13:34,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9124450004134,91244500,4134,Assault,Battery,Saturday,2009-12-05,10:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402018929448,37.7239948205264
11030784127170,110307841,27170,OtherOffenses,Resisting Arrest,Friday,2011-04-15,17:47,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8099433203411,80994332,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2008-09-18,23:20,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
8087411065016,80874110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,15:03,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
12042484907055,120424849,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-05-29,10:45,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
8075165916625,80751659,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-07-17,19:55,Tenderloin,Not Prosecuted,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13033444816626,130334448,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2013-04-24,09:14,Bayview,"Arrest, Booked","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
12063308406371,120633084,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-09,21:00,Northern,None,1400 Block Of Union St,-122.423164382502,37.7986007771754
6090883628100,60908836,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-08-26,01:21,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
12057399114072,120573991,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2012-07-20,18:00,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
12006251809320,120062518,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-01-04,00:01,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
6077221106372,60772211,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-07-21,15:20,Tenderloin,Not Prosecuted,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4121871507021,41218715,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-24,21:00,Northern,None,0 Block Of Polk St,-122.417858825854,37.7769622851175
13068429362050,130684293,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-08-17,18:34,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5082214971000,50822149,71000,Non-criminal,Lost Property,Thursday,2005-07-21,12:00,Bayview,None,0 Block Of Jennings St,-122.397573658842,37.7170863571601
7087450663010,70874506,63010,Warrants,Warrant Arrest,Monday,2007-08-27,13:31,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8064798916621,80647989,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-06-21,06:53,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12071556328150,120715563,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-07,00:46,Northern,"Arrest, Booked",100 Block Of Church St,-122.429018189436,37.7675072901238
4009774416621,40097744,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-25,10:30,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
10073925426145,100739254,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2010-08-05,19:50,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
11050980962050,110509809,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-06-24,22:53,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409748152746,37.775162847175
8131425404012,81314254,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-12-09,00:01,Southern,None,"Bryant St, Morris St",-122.401981478239,37.7764701193804
7046765671000,70467656,71000,Non-criminal,Lost Property,Monday,2007-05-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051337006314,90513370,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-05-17,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9063303127300,90633031,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-06-20,19:53,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
9090384007021,90903840,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-28,15:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8040630971010,80406309,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-03-31,12:00,Central,None,"Grant Av, Chestnut St",-122.408335794054,37.8043665967987
7022961665010,70229616,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-03-05,00:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13063409428160,130634094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-27,23:00,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
11010065128150,110100651,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-01,16:15,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
10605268806244,106052688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13050530416710,130505304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-06-19,22:32,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
11081382664020,110813826,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-09,06:29,Bayview,None,"18th St, Texas St",-122.395565262125,37.7626384173116
7608053906244,76080539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3002553916710,30025539,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-07,11:05,Mission,"Arrest, Cited",0 Block Of Wiese St,-122.420629159814,37.7658091937535
4081201974000,40812019,74000,MissingPerson,Missing Adult,Thursday,2004-07-15,16:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6076932103014,60769321,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-07-20,22:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11011264072000,110112640,72000,Non-criminal,Found Property,Sunday,2011-02-06,12:14,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
13046048516710,130460485,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-06-04,13:45,Tenderloin,"Arrest, Cited","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
3118232465020,31182324,65020,OtherOffenses,Reckless Driving,Tuesday,2003-10-07,18:25,Taraval,None,"40th Av, Taraval St",-122.498189043418,37.7420550766831
7050345464070,70503454,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,08:05,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6059140306244,60591403,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,09:00,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
4136163764070,41361637,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-22,17:30,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
3102292471000,31022924,71000,Non-criminal,Lost Property,Friday,2003-08-29,14:50,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11102690728165,111026907,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-12-24,01:59,Mission,"Arrest, Cited",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
7024382613060,70243826,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-03-11,21:10,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6126927164070,61269271,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-29,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10041153728160,100411537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-05-04,07:50,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
11603485806374,116034858,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-03-15,20:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
10100278504134,101002785,4134,Assault,Battery,Thursday,2010-10-28,15:10,Taraval,"Arrest, Booked",2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
9094751904134,90947519,4134,Assault,Battery,Monday,2009-09-14,14:18,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
6603302106372,66033021,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-05-12,15:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
4146221365010,41462213,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-10-07,03:30,Northern,None,"Ellis St, Vanness Avenue",-122.421011927716,37.783822694197
12027431505053,120274315,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-04-06,12:56,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7113762416010,71137624,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-11-05,22:43,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8081697427090,80816974,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-08-03,17:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3058032307021,30580323,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-11,19:30,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
6092099309320,60920993,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-08-01,08:00,Taraval,None,2300 Block Of 45th Avenue,-122.503544475396,37.7427367712375
6119144263010,61191442,63010,Warrants,Warrant Arrest,Sunday,2007-01-07,19:08,Central,"Arrest, Booked","Bush St, Leavenworth St",-122.415373701241,37.7893203404507
4134651063010,41346510,63010,Warrants,Warrant Arrest,Friday,2004-11-26,05:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8028301606222,80283016,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-03-16,20:30,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
10015279728160,100152797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-13,18:00,Taraval,None,2300 Block Of 16th Avenue,-122.472571947766,37.7435347411892
5016663071000,50166630,71000,Non-criminal,Lost Property,Thursday,2005-02-10,18:00,Bayview,Unfounded,"Oakdale Av, Keith St",-122.386619373228,37.7324670578791
5063251209310,50632512,9310,Fraud,"Credit Card, Theft Of",Thursday,2005-05-05,12:00,Ingleside,Not Prosecuted,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
11085196765015,110851967,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-22,00:28,Ingleside,"Arrest, Cited","Mission St, College Tr",-122.425794446585,37.7342780064914
11066869319057,110668693,19057,Assault,Threats Against Life,Wednesday,2011-08-03,12:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7051156075000,70511560,75000,MissingPerson,Found Person,Saturday,2007-05-19,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4068734564070,40687345,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-16,02:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
12098887306241,120988873,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-08,23:03,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
13611879906224,136118799,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-02,16:30,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
5085929974000,50859299,74000,MissingPerson,Missing Adult,Monday,2005-08-01,10:00,Park,Unfounded,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6128521168020,61285211,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-12-03,18:49,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3075817219057,30758172,19057,Assault,Threats Against Life,Tuesday,2003-06-24,14:30,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
4060269406221,40602694,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-05-23,20:00,Park,None,0 Block Of Ashbury Tr,-122.447904554135,37.7751421104171
4138600507046,41386005,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-06-02,17:00,Bayview,None,1600 Block Of Bay Shore Bl,-122.40064919818,37.7231077538286
5028524616650,50285246,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-03-14,03:04,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
3093009119075,30930091,19075,Loitering,Loitering,Thursday,2003-08-07,00:02,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
11069739103011,110697391,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-08-30,19:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10119709119057,101197091,19057,Assault,Threats Against Life,Wednesday,2010-12-29,20:30,Taraval,District Attorney Refuses To Prosecute,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
11099131903011,110991319,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-12-11,16:30,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
9012163864020,90121638,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-02,18:50,Southern,Psychopathic Case,"Mission St, 12th St",-122.418618953339,37.7730525547653
7023949926170,70239499,26170,OtherOffenses,Probation Violation,Wednesday,2007-03-07,14:28,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10060340516650,100603405,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-06-30,23:34,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6112661504013,61126615,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-10-21,23:50,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.430567626759,37.7215834338611
6043262507051,60432625,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2006-04-22,16:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
9097046304013,90970463,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-09-20,02:55,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3021068306244,30210683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-19,15:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.39079338652,37.7262864299867
7132366306243,71323663,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-12-27,22:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
5016386807021,50163868,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-06,17:30,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
11008981765016,110089817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,14:00,Ingleside,"Arrest, Cited","Velasco Av, Santos St",-122.419348416119,37.7099491573125
11017926427195,110179264,27195,Trespass,Trespassing,Tuesday,2011-03-01,01:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13605651906372,136056519,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-27,17:45,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13042827307021,130428273,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-23,17:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
8100694072000,81006940,72000,Non-criminal,Found Property,Monday,2008-09-22,13:46,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
11048005551040,110480055,51040,Non-criminal,Aided Case,Saturday,2011-05-14,00:01,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5145612128165,51456121,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-12-29,03:13,Southern,"Arrest, Cited",900 Block Of Folsom St,-122.403860419019,37.7798137203933
9045518606242,90455186,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-05-01,11:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
8079720565016,80797205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-29,14:28,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
11038374409027,110383744,9027,OtherOffenses,False Personation,Tuesday,2008-12-30,12:00,Park,Prosecuted By Outside Agency,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3009524706233,30095247,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2003-01-20,17:00,Richmond,None,"Sutter St, Lyon St",-122.444834691751,37.78461605325
13064472003074,130644720,3074,Robbery,"Robbery, Bodily Force",Monday,2013-08-05,03:49,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4061644107021,40616441,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-27,17:00,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
11017649206304,110176492,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-02-28,16:00,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
13065400806243,130654008,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-08,06:15,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
8050681804134,80506818,4134,Assault,Battery,Wednesday,2008-05-14,19:10,Ingleside,None,300 Block Of Coleridge St,-122.42118977481,37.7415473941069
7060372503013,70603725,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-06-15,03:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
13050311028135,130503110,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-06-18,16:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
5093621703074,50936217,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-08-20,23:25,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
5017614071000,50176140,71000,Non-criminal,Lost Property,Saturday,2005-02-12,01:00,Central,None,"Hyde St, Union St",-122.419052260499,37.7991988327793
8040902465050,80409024,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-04-19,13:05,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
13606949328160,136069493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-12,23:00,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
13002712616662,130027126,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-01-10,16:14,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5093232807021,50932328,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-19,07:00,Southern,None,"Townsend St, 5th St",-122.397207764781,37.7753329097339
6042199127060,60421991,27060,OtherOffenses,False Report Of Crime,Thursday,2006-04-20,14:08,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10102787406151,101027874,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-11-04,05:30,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
5013427328160,50134273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-26,18:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4108738871000,41087388,71000,Non-criminal,Lost Property,Wednesday,2004-09-22,17:12,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
4014061628160,40140616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-04,17:45,Taraval,None,2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
5088733168020,50887331,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-07-01,08:00,Ingleside,Not Prosecuted,4100 Block Of Mission St,-122.429801668764,37.7303819548591
7111900805013,71119008,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-10-31,21:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
11015330971010,110153309,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-02-20,19:00,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
12013957106301,120139571,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-02-16,00:01,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8036239719050,80362397,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-03-29,16:47,Ingleside,None,500 Block Of Hearst Avenue,-122.450022851487,37.7307404952101
7020176111010,70201761,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-02-25,02:55,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
6064450712050,60644507,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2006-06-17,22:15,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
5041148504013,50411485,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-04-13,23:08,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
10051279307021,100512793,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-02,08:15,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
9604183406244,96041834,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-26,13:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
9045383906243,90453839,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-15,08:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
11612350806244,116123508,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,23:00,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
