id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7088261206242,70882612,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-29,09:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5094495313060,50944953,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-23,06:05,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4142121971000,41421219,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,13:30,Richmond,None,"Clement St, 4th Avenue",-122.462278686026,37.7830359535943
5045026727300,50450267,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-04-23,09:50,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7013471462020,70134714,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-02-06,14:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12041022428100,120410224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-05-23,21:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5058358906151,50583589,6151,Larceny/theft,Grand Theft From Person,Thursday,2005-05-19,10:00,Northern,Located,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
7602022806244,76020228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,18:00,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
10109396606240,101093966,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-11-25,16:30,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
10610882706374,106108827,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-08-28,20:15,Central,None,0 Block Of Houston St,-122.416032035176,37.8038095556425
7069883906240,70698839,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-07-11,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7000757509320,70007575,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-12-09,16:22,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13100570928160,131005709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-26,23:00,Richmond,None,"Broderick St, California St",-122.442112423143,37.7878555996754
6085133216621,60851332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-08-11,14:59,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
5009526104134,50095261,4134,Assault,Battery,Tuesday,2005-01-25,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13104718711012,131047187,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-12-13,09:44,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8608107206244,86081072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-07,00:01,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
8121082806243,81210828,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-10,22:30,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
5052093915200,50520939,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-05-10,14:50,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
12616366306372,126163663,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-20,18:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
8087105365010,80871053,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-08-18,17:17,Taraval,"Arrest, Booked",3200 Block Of Irving St,-122.492677226732,37.7629313468381
5030889828150,50308898,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-03-18,22:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
10096980904013,100969809,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-10-18,19:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10612312606372,106123126,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-09-25,08:15,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
7074361603012,70743616,3012,Robbery,Robbery On The Street With A Knife,Friday,2007-07-13,19:30,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
5057228106374,50572281,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-23,06:15,Mission,None,2400 Block Of 17th St,-122.407926247074,37.7644021515524
4052892171000,40528921,71000,Non-criminal,Lost Property,Tuesday,2004-05-04,08:30,Central,None,"1st St, Market St",-122.399152260206,37.7910166130453
10083228428160,100832284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-08,23:16,Richmond,None,700 Block Of 15th Avenue,-122.473563195609,37.7739741497154
7022069228165,70220692,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-03-01,22:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
3140743919057,31407439,19057,Assault,Threats Against Life,Monday,2003-11-24,18:20,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11104352527195,111043525,27195,Trespass,Trespassing,Saturday,2011-12-31,01:51,Mission,"Arrest, Cited",0 Block Of Lilac St,-122.417870588888,37.7514683381676
5013758474000,50137584,74000,MissingPerson,Missing Adult,Friday,2005-02-04,11:30,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10602247106372,106022471,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-02-12,13:00,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.7372565033017
11024947504083,110249475,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2011-03-26,23:05,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
3090515762050,30905157,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-31,16:35,Northern,"Arrest, Booked","Chestnut St, Avila St",-122.440312380077,37.8003013095819
10080402375000,100804023,75000,MissingPerson,Found Person,Tuesday,2010-08-31,08:00,Bayview,Located,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
5016632327170,50166323,27170,OtherOffenses,Resisting Arrest,Friday,2005-02-11,14:26,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
9124132463010,91241324,63010,Warrants,Warrant Arrest,Friday,2009-12-04,12:56,Mission,"Arrest, Booked","15th St, Sharon St",-122.429926526761,37.7660638409909
9083896815150,90838968,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-08-17,09:17,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13016314063010,130163140,63010,Warrants,Warrant Arrest,Monday,2013-02-25,12:29,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
2052981463010,20529814,63010,Warrants,Warrant Arrest,Thursday,2005-04-28,18:57,Central,"Arrest, Booked","Clay St, Davis St",-122.397977877054,37.7953124363788
12061793151040,120617931,51040,Non-criminal,Aided Case,Sunday,2012-08-05,01:11,Southern,Unfounded,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12022870412080,120228704,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-03-20,21:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9602597906244,96025979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,02:30,Taraval,None,3400 Block Of Ortega St,-122.50046510504,37.7513644701543
5001284512100,50012845,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-01-04,16:48,Park,"Arrest, Cited",1100 Block Of Scott St,-122.437236101904,37.7803348745141
12012526303074,120125263,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-02-14,01:44,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12018500764020,120185007,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-05,18:39,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
12013556309320,120135563,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-02-13,23:58,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
7119986204134,71199862,4134,Assault,Battery,Wednesday,2007-11-21,01:30,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3038432927300,30384329,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-01,22:02,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
3006196962050,30061969,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-16,02:45,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
10054000105072,100540001,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2010-06-10,19:54,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
3092340064020,30923400,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-05,11:00,Bayview,None,700 Block Of 22nd St,-122.388796044801,37.7579659191536
4043256062020,40432560,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-04-15,14:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9007482706112,90074827,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-01-08,18:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
4099820530080,40998205,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2004-09-01,06:17,Northern,"Arrest, Cited",0 Block Of Page St,-122.420496143745,37.7742723004159
12087205007025,120872050,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-28,17:00,Richmond,None,"Anza St, 12th Avenue",-122.470566332254,37.7787992829472
10117700916621,101177009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-12-22,20:58,Ingleside,"Arrest, Booked",200 Block Of Winding Wy,-122.435353813987,37.7094702596849
12060478415201,120604784,15201,Assault,Stalking,Sunday,2012-07-22,15:00,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
10070731406234,100707314,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2010-08-01,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13109599805014,131095998,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-12-30,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9059295426170,90592954,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-09,13:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
4134820971000,41348209,71000,Non-criminal,Lost Property,Friday,2004-11-26,00:01,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
8089708705013,80897087,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-08-22,21:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
12033599503414,120335995,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-04-28,01:30,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
13064806730007,130648067,30007,OtherOffenses,"Permit Violation, Entertainment",Monday,2013-08-05,00:01,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
3120313005043,31203130,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-10-10,16:00,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
3133758507046,31337585,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-13,21:30,Mission,None,"Hartford St, 18th St",-122.433904330295,37.7609552808438
13057067068030,130570670,68030,Non-criminal,Courtesy Report,Wednesday,2013-06-12,13:00,Richmond,Unfounded,700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
7071517671000,70715176,71000,Non-criminal,Lost Property,Saturday,2007-07-14,11:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
6010528619090,60105286,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-01-28,03:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
13045396371000,130453963,71000,Non-criminal,Lost Property,Friday,2013-05-31,15:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5090319704014,50903197,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-03-03,09:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Farallones St,-122.457577558464,37.7141207605828
8606623406244,86066234,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-21,15:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
3009529705012,30095297,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2003-01-23,19:00,Ingleside,None,3500 Block Of Mission St,-122.423808218996,37.739341098095
4131136904134,41311369,4134,Assault,Battery,Tuesday,2004-11-16,21:40,Mission,Prosecuted By Outside Agency,"16th St, Valencia St",-122.421886357989,37.7649178909469
4138219406222,41382194,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-12-05,08:50,Ingleside,None,"Pueblo St, Velasco Avenue",-122.416809377247,37.7092350959843
11010238464070,110102384,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-02,22:45,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
7025302965016,70253029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-11,01:30,Central,"Arrest, Cited","Front St, Vallejo St",-122.400069732774,37.7996820177032
3013403304013,30134033,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-02-01,21:14,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
7065549706153,70655497,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-06-24,18:30,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
11085092509320,110850925,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-10-21,11:00,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
7106748516710,71067485,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-10-18,01:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
5084406805043,50844068,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-07-28,07:06,Ingleside,None,100 Block Of Whitney St,-122.427680534219,37.7392580537429
10118268807021,101182688,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-24,23:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
12089746227199,120897462,27199,Trespass,Lodging Without Permission,Tuesday,2012-11-06,05:46,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8064226806244,80642268,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-15,20:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
6076085264020,60760852,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-18,18:16,Mission,Psychopathic Case,1100 Block Of Capp St,-122.417399298808,37.7484573958518
4085252606373,40852526,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-07-27,00:05,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
5065206504134,50652065,4134,Assault,Battery,Saturday,2005-06-11,01:10,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
4056541207043,40565412,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-05-14,12:00,Park,None,"Page St, Central Avenue",-122.443836928879,37.7713565990318
9052963465016,90529634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-22,03:38,Ingleside,"Arrest, Cited","Dolores St, 30th St",-122.424233082445,37.742236668262
10072723705153,100727237,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-08-06,17:45,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
12094073271000,120940732,71000,Non-criminal,Lost Property,Tuesday,2012-11-20,13:48,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3018968006244,30189680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,22:30,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
9055929965015,90559299,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-30,21:50,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9601582306374,96015823,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-06,15:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8027657206243,80276572,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-15,13:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
3129718304134,31297183,4134,Assault,Battery,Tuesday,2003-11-04,12:00,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
12102320064070,121023200,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-12-18,14:00,Mission,None,1200 Block Of 15th St,-122.412689745025,37.7668153988578
7053729306303,70537293,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-26,22:30,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
4019115806314,40191158,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-02-14,11:30,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
6091880706243,60918807,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-28,19:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7078836104134,70788361,4134,Assault,Battery,Saturday,2007-08-04,05:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
13038627364085,130386273,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-05-11,04:58,Richmond,Not Prosecuted,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3024911504013,30249115,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-01,00:53,Southern,"Arrest, Booked",500 Block Of 8th St,-122.406132679267,37.7719382812119
6088819705271,60888197,5271,Burglary,Safe Burglary,Monday,2006-08-21,11:46,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
10029603828100,100296038,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-03-29,18:30,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
10074818627195,100748186,27195,Trespass,Trespassing,Sunday,2010-08-15,12:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4100956471000,41009564,71000,Non-criminal,Lost Property,Friday,2004-09-03,14:00,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
5026755119057,50267551,19057,Assault,Threats Against Life,Wednesday,2005-03-09,11:45,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
7094664406244,70946644,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,09:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
3009669371000,30096693,71000,Non-criminal,Lost Property,Wednesday,2003-01-15,16:15,Ingleside,None,"Noe St, Day St",-122.431023283531,37.7426310241212
9608535906244,96085359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,17:00,Bayview,None,1400 Block Of Silver Avenue,-122.407126598016,37.7319134094868
5140807504134,51408075,4134,Assault,Battery,Thursday,2005-12-15,11:00,Ingleside,None,0 Block Of Allison St,-122.442281645825,37.7141714392522
3106652426170,31066524,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-09,17:42,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042202,37.7644880932045
7605627306244,76056273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,16:30,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
10008016019057,100080160,19057,Assault,Threats Against Life,Monday,2010-01-25,09:00,Ingleside,"Arrest, Booked",200 Block Of Peru Avenue,-122.427665538361,37.727695059839
7086638703071,70866387,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-08-25,05:48,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
11035985803072,110359858,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-05-04,00:15,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6044770971010,60447709,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-04-26,17:00,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
8063985151040,80639851,51040,Non-criminal,Aided Case,Thursday,2008-06-19,04:57,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
3049041516010,30490415,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-04-26,19:12,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6033354009030,60333540,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2005-11-09,00:01,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
7110365306243,71103653,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-27,08:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
6025401565016,60254015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,16:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6030787406244,60307874,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,18:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
12000662906153,120006629,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-01-03,14:40,Central,None,0 Block Of Post St,-122.402368155641,37.7891118502694
11068082926170,110680829,26170,OtherOffenses,Probation Violation,Thursday,2011-08-25,01:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11600782728150,116007827,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-15,19:00,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
6022433110149,60224331,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2006-02-27,19:15,Central,Prosecuted By Outside Agency,200 Block Of Clay St,-122.398562388573,37.7951824972273
9005201106243,90052011,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-02,00:01,Richmond,None,"Geary Bl, 40th Avenue",-122.500801745281,37.7793475945628
8057342507021,80573425,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-31,22:30,Mission,Unfounded,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
7118515609210,71185156,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-11-19,00:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9079410071010,90794100,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-08-01,20:00,Central,None,"Hyde St, Sacramento St",-122.417583442187,37.7919214542944
3102242913060,31022429,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-08-29,21:15,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
9075477807025,90754778,7025,VehicleTheft,Stolen Truck,Friday,2009-07-24,23:20,Bayview,None,0 Block Of Burrows St,-122.403913067255,37.7289417941636
12035400803042,120354008,3042,Robbery,Robbery Of A Chain Store With A Knife,Friday,2012-05-04,10:28,Southern,Unfounded,700 Block Of Market St,-122.403919148357,37.7871160984672
8088426613070,80884266,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-08-22,13:00,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
13047973706223,130479737,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-06-11,01:00,Bayview,None,700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
9606509428150,96065094,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-08-06,16:00,Park,None,"Lagunahonda Bl, Hernandez Avenue",-122.456848080546,37.7448063479594
8011672412026,80116724,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-02-02,23:17,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
3081251806234,30812518,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-07-06,03:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
10003596128160,100035961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-11,19:30,Richmond,None,"7th Av, Anza St",-122.465211771414,37.7790397453248
5054257906244,50542579,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,08:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
6016811562020,60168115,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-02-13,12:51,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789224,37.7543370820935
13028399204138,130283992,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-04-07,09:00,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
13052167327170,130521673,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-06-25,14:47,Park,None,"Cole St, Waller St",-122.450522761749,37.7685926184268
6111261406244,61112614,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-18,11:30,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
11015576916710,110155769,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-01-11,13:30,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
7015298205123,70152982,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Sunday,2007-02-11,17:30,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
10103543564070,101035435,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-04,16:45,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
6604594171000,66045941,71000,Non-criminal,Lost Property,Friday,2006-05-26,10:00,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
7004847263010,70048472,63010,Warrants,Warrant Arrest,Sunday,2007-01-14,08:22,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
12608088506244,126080885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,19:00,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
13096470004134,130964700,4134,Assault,Battery,Thursday,2013-11-14,07:52,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
4139023871000,41390238,71000,Non-criminal,Lost Property,Thursday,2004-11-18,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029655212015,70296552,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2007-03-21,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105114763010,61051147,63010,Warrants,Warrant Arrest,Monday,2006-10-02,11:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13073147426150,130731474,26150,OtherOffenses,Parole Violation,Monday,2013-09-02,09:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410206085179,37.7785518573238
3081073819010,30810738,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-07-08,00:01,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
