id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5029064306244,50290643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-13,10:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
10610781306244,106107813,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-24,19:00,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
6070998515150,60709985,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-07-05,07:43,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
4012300407041,40123004,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,17:30,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
12027305065016,120273050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-06,20:12,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12046259875000,120462598,75000,MissingPerson,Found Person,Thursday,2011-11-24,16:00,Taraval,Located,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
6002254907021,60022549,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-31,14:30,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
9053933203011,90539332,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-05-25,00:30,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
8097655605041,80976556,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-09-14,14:30,Taraval,None,2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
4077036071000,40770360,71000,Non-criminal,Lost Property,Monday,2004-07-05,14:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3018949263010,30189492,63010,Warrants,Warrant Arrest,Friday,2003-02-14,23:35,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
7082942606244,70829426,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,09:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
5055562965015,50555629,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-19,03:00,Southern,"Arrest, Booked","9th St, Ringold St",-122.411075138756,37.7733316677346
3054870763010,30548707,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,15:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13070016228150,130700162,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-08-21,22:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
10605759706244,106057597,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-14,19:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
10080822951040,100808229,51040,Non-criminal,Aided Case,Thursday,2010-09-02,01:35,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
4080294109320,40802941,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-07-11,10:00,Park,None,100 Block Of Knollview Wy,-122.451049530234,37.7519323289675
5045447906362,50454479,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-04-24,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6008174964020,60081749,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-22,09:45,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
3111763802004,31117638,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2003-05-10,11:00,Mission,District Attorney Refuses To Prosecute,1400 Block Of 15th St,-122.417102243898,37.7668931278499
5145289016621,51452890,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-12-28,10:24,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
4046762027010,40467620,27010,Fraud,Defrauding An Innkeeper,Saturday,2004-04-24,06:44,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
9600022206374,96000222,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-07,20:00,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
13034636826170,130346368,26170,OtherOffenses,Probation Violation,Sunday,2013-04-28,04:17,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
5026924064070,50269240,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-09,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9090431572000,90904315,72000,Non-criminal,Found Property,Wednesday,2009-09-02,15:20,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9061931019057,90619310,19057,Assault,Threats Against Life,Tuesday,2009-06-16,23:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
6106961727170,61069617,27170,OtherOffenses,Resisting Arrest,Saturday,2006-10-07,00:50,Northern,"Arrest, Cited",600 Block Of Larch St,-122.42815115473,37.7815325510309
9113316309320,91133163,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-10-22,10:00,Tenderloin,None,"Market St, Grove St",-122.414743835382,37.778719262789
9082837328160,90828373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-14,01:00,Taraval,None,"Alemany Bl, Ramsell St",-122.466163337167,37.7117069208474
13023279516650,130232795,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-03-20,22:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13106321816010,131063218,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-12-18,16:12,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
11012159427170,110121594,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-02-09,14:46,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9012438106302,90124381,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-01-21,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6045542304134,60455423,4134,Assault,Battery,Friday,2006-04-28,17:50,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11070097263010,110700972,63010,Warrants,Warrant Arrest,Wednesday,2011-08-31,22:47,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
4032006207041,40320062,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-19,00:01,Central,None,"Clay St, Grant Avenue",-122.406307276393,37.7942633580291
10006525371000,100065253,71000,Non-criminal,Lost Property,Saturday,2010-01-16,10:10,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
13051187815200,130511878,15200,SecondaryCodes,Domestic Violence,Friday,2013-06-21,10:00,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9026805805173,90268058,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2009-03-13,23:40,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
13008311227065,130083112,27065,Fraud,False Id To Peace Officer,Tuesday,2013-01-29,20:04,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8011087306371,80110873,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-02-01,01:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5096970728160,50969707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-08-28,19:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
12613820206372,126138202,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-05,22:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12038521375000,120385213,75000,MissingPerson,Found Person,Monday,2012-05-14,14:20,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
5128292604013,51282926,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-11-13,13:18,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474865,37.7864094033389
12094244374000,120942443,74000,MissingPerson,Missing Adult,Monday,2012-11-19,11:00,Tenderloin,Located,300 Block Of Turk St,-122.414900544562,37.7827419623926
11051720061030,110517200,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-06-27,12:54,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
11094441505013,110944415,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-11-20,03:55,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6077891804013,60778918,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-23,12:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7013901509015,70139015,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-01-02,12:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
9091329716100,90913297,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-09-05,07:03,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
9066413371010,90664133,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-06-29,22:00,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
7069445115150,70694451,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-07-10,17:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4103895507046,41038955,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-11,01:25,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
4099401503011,40994015,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-08-31,03:38,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
10009822627170,100098226,27170,OtherOffenses,Resisting Arrest,Saturday,2010-01-30,05:08,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
10000124106372,100001241,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-01,01:00,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
4140055807041,41400558,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-09,15:40,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
11001830564020,110018305,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-06,18:06,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
4034837106242,40348371,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-25,23:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
5008347607021,50083476,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,12:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
12073052706243,120730527,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-10,08:00,Ingleside,None,0 Block Of Zircon Pl,-122.434628846697,37.7428764580516
3151064019028,31510640,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2003-12-30,21:00,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
5019493207041,50194932,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,07:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10605522806372,106055228,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-10,10:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
6110880103011,61108801,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-10-17,13:08,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
11000976861030,110009768,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-01-04,09:30,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7028378107021,70283781,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-18,23:45,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
12079103027170,120791030,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-10-02,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4011408130210,40114081,30210,OtherOffenses,Violation Of Park Code,Thursday,2004-01-29,07:51,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3103025606151,31030256,6151,Larceny/theft,Grand Theft From Person,Sunday,2003-08-31,15:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8002798368020,80027983,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-09,01:13,Mission,Located,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10034812811010,100348128,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-04-15,11:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
11081042475000,110810424,75000,MissingPerson,Found Person,Friday,2011-10-07,21:00,Ingleside,Located,600 Block Of Myra Wy,-122.450551251496,37.7397130494481
6130780973001,61307809,73001,Non-criminal,Located Property,Saturday,2006-12-09,01:00,Mission,None,"Duncan St, Douglass St",-122.437935213098,37.7454348026956
5141294116705,51412941,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2005-12-16,18:30,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
11003609063010,110036090,63010,Warrants,Warrant Arrest,Wednesday,2011-01-12,14:36,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
12611201871000,126112018,71000,Non-criminal,Lost Property,Friday,2012-08-03,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11028032228010,110280322,28010,OtherOffenses,Cruelty To Animals,Wednesday,2011-04-06,14:45,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
4000322406244,40003224,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-02,00:31,Southern,"Arrest, Booked","4th St, Perry St",-122.399084009292,37.7803624934659
4016938765015,40169387,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-11,16:27,Southern,"Arrest, Cited",100 Block Of 8th St,-122.41243633288,37.7768049355219
3084176161030,30841761,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-07-15,12:30,Taraval,None,0 Block Of Allston Wy,-122.462178469414,37.7414217856514
11088269916110,110882699,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-11-01,15:14,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
9017588964020,90175889,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-18,01:18,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5039943306374,50399433,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-09,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
7041549564070,70415495,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-21,10:55,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
4090206807041,40902068,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,19:00,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
5027029764072,50270297,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2005-03-10,01:19,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
8036860265016,80368602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-09,02:49,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
5045875027195,50458750,27195,Trespass,Trespassing,Monday,2005-04-25,15:30,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
6602895371000,66028953,71000,Non-criminal,Lost Property,Wednesday,2006-04-19,09:00,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
11026296606372,110262966,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-30,16:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4062040816010,40620408,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-05-30,14:33,Mission,None,2800 Block Of 22nd St,-122.410828224802,37.7559694414291
9079972404033,90799724,4033,Assault,Assault With Caustic Chemicals,Thursday,2009-08-06,16:37,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6084800009020,60848000,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-08-10,15:56,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
9002977506243,90029775,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-09,13:50,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
4034772107046,40347721,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-03-25,21:00,Bayview,None,3000 Block Of Ingalls St,-122.392093280162,37.720006751881
3120282564070,31202825,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-12,20:18,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
12030495616625,120304956,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-04-17,17:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7107913907025,71079139,7025,VehicleTheft,Stolen Truck,Saturday,2007-10-20,15:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
5104278673001,51042786,73001,Non-criminal,Located Property,Thursday,2005-09-15,13:00,Mission,None,700 Block Of Noe St,-122.432432729013,37.7575506091072
3007298806243,30072988,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-18,12:00,Taraval,None,0 Block Of Herbst Rd,-122.502547492457,37.7301993561819
7016951706303,70169517,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-02-15,22:00,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
5040420862030,50404208,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-04-12,12:24,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367529,37.7790324136022
8115921007021,81159210,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-27,00:01,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
4076028664020,40760286,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-04,08:45,Richmond,Psychopathic Case,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
5005260371000,50052603,71000,Non-criminal,Lost Property,Monday,2004-12-27,14:10,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
4083140109320,40831401,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-07-21,10:50,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
12009763415200,120097634,15200,SecondaryCodes,Domestic Violence,Saturday,2012-02-04,12:29,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
11607296171000,116072961,71000,Non-criminal,Lost Property,Friday,2011-06-03,20:20,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10016288751040,100162887,51040,Non-criminal,Aided Case,Thursday,2010-02-18,06:24,Ingleside,None,"San Jose Av, Highland Avenue",-122.425195540301,37.7375951071139
3073089104013,30730891,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-06-17,17:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5081401106361,50814011,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-07-21,12:40,Northern,"Arrest, Cited",2400 Block Of California St,-122.434667446391,37.7887453721386
4139632707021,41396327,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-09,04:05,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
5094501464080,50945014,64080,SuspiciousOcc,Suspicious Person,Monday,2005-08-22,07:00,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
13030248903474,130302489,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2013-04-13,12:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5145518915200,51455189,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-12-28,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057146109320,60571461,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-05-17,18:00,Taraval,Not Prosecuted,2600 Block Of 16th Avenue,-122.472084517347,37.7385172247477
9058822607021,90588226,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-05,17:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
6055953616660,60559536,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-05-26,16:55,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11025705816030,110257058,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-03-29,17:29,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12039749005043,120397490,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-05-16,05:00,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
9057195827195,90571958,27195,Trespass,Trespassing,Wednesday,2009-06-03,13:55,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11074835813075,110748358,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-09-17,03:20,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415543548355,37.7621213524354
9019380306242,90193803,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-22,15:03,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
10012978006304,100129780,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-20,18:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3056841005051,30568410,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-05-08,18:30,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
12011309216110,120113092,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2012-02-09,17:43,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12028446164070,120284461,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-24,09:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
6100712806224,61007128,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-09-17,13:30,Richmond,None,"24th Av, Geary Bl",-122.483663577628,37.7801399018132
13008754015201,130087540,15201,Assault,Stalking,Thursday,2013-01-31,10:05,Taraval,Complainant Refuses To Prosecute,1000 Block Of Judah St,-122.473241078357,37.7619613280702
3075662163010,30756621,63010,Warrants,Warrant Arrest,Tuesday,2003-06-24,12:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5130904716623,51309047,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-11-19,20:02,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
4067340764020,40673407,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-06-12,17:08,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5145607462050,51456074,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-29,02:48,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964957,37.7882225424034
5108799207021,51087992,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-27,10:30,Ingleside,None,"Marne Av, Miraloma Dr",-122.459328688082,37.7404881180602
12101830827170,121018308,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-12-18,13:09,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412315780647,37.777343040466
7117184819050,71171848,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-11-14,00:01,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
7607768306244,76077683,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,23:00,Mission,None,"Brosnan St, Guerrero St",-122.424473757956,37.7686252241814
7020339716623,70203397,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-02-25,17:02,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
7047998005011,70479980,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-05-10,07:00,Ingleside,None,0 Block Of Harper St,-122.430163355441,37.740495000111
12007664419090,120076644,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-01-27,23:50,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
9608438906244,96084389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,18:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9123783416030,91237834,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-12-03,12:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3064094906373,30640949,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-05-21,19:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
5113646430200,51136464,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2005-10-08,16:35,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13083008274000,130830082,74000,MissingPerson,Missing Adult,Tuesday,2013-10-01,17:30,Bayview,Located,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
10116355306304,101163553,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-12-14,17:00,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
7095229303014,70952293,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-09-17,01:05,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
10024019827170,100240198,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-13,14:23,Richmond,"Arrest, Booked","Lake St, 11th Avenue",-122.470045583685,37.7864362468146
6046017171010,60460171,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-01,08:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
10082224104134,100822241,4134,Assault,Battery,Monday,2010-09-06,01:30,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
6017913404021,60179134,4021,Assault,Attempted Homicide With A Gun,Thursday,2006-02-16,00:57,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3109863006242,31098630,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-14,22:00,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
8005909909210,80059099,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-06-21,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14029027209029,140290272,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-11-14,12:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7042343213070,70423432,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-25,18:50,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3067983503011,30679835,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2003-06-04,23:35,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
