id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17623858906244,176238589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,00:01,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16048835064070,160488350,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-15,23:00,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
18017638164065,180176381,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2018-03-07,12:15,Southern,None,"Folsom St, 11th St",-122.4140272626904,37.77186361771543
17069338971010,170693389,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-08-23,16:00,Richmond,None,0 Block Of Heather Avenue,-122.45279831758806,37.78491791525534
16085055528135,160850555,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-10-18,22:00,Taraval,None,200 Block Of Lee Avenue,-122.45418038891768,37.72266934028204
17031921206371,170319212,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-18,20:40,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17005880265015,170058802,65015,OtherOffenses,Traffic Violation,Sunday,2017-01-22,07:20,Bayview,"Arrest, Booked","Phelps St, Kirkwood Avenue",-122.39183425234728,37.739228755708425
16618441906244,166184419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,15:45,Central,None,500 Block Of Davis St,-122.39858448694144,37.79798628062127
16089413304138,160894133,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-11-02,19:00,Northern,None,900 Block Of Mcallister St,-122.4284640855126,37.77910677046791
17044731868020,170447318,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-05-31,22:10,Central,None,300 Block Of Columbus Avenue,-122.4074418942072,37.7984735976057
16046761106243,160467611,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-08,14:00,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.46067655602256,37.76744899681206
18035325004138,180353250,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-05-12,04:15,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17003005407020,170030054,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-01-11,21:00,Northern,None,1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
16002883706223,160028837,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-01-11,14:02,Mission,None,5000 Block Of Diamondheights Bl,-122.44278584818872,37.7466063701183
18605740406244,186057404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,09:00,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
16060851406243,160608514,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-28,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16003683006243,160036830,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-01-14,00:15,Bayview,None,1200 Block Of Shafter Avenue,-122.38424169910104,37.727294644520285
16083732103073,160837321,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2016-10-14,08:20,Tenderloin,None,100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16080349106304,160803491,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-09-29,18:00,Ingleside,None,0 Block Of Ridgewood Avenue,-122.45333227693274,37.73025506042534
16046798406363,160467984,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-06-08,17:05,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16047612306244,160476123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,18:40,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
16095089812027,160950898,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2016-11-22,09:58,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
18003202806243,180032028,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-12,12:05,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
16611926206374,166119262,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-21,10:36,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
18020917028150,180209170,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-20,09:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16085224427195,160852244,27195,Trespass,Trespassing,Wednesday,2016-10-19,13:41,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17011771571010,170117715,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-02-08,02:00,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
16006773806243,160067738,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-23,19:45,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
17097926474000,170979264,74000,MissingPerson,Missing Adult,Friday,2017-12-01,07:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17617868406244,176178684,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,20:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520934956,37.793714553616745
17618005906244,176180059,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,22:45,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
16001751703074,160017517,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-01-07,13:18,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
16102669064020,161026690,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-18,16:10,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
18609196306244,186091963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,21:00,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
16614967328150,166149673,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-06,16:00,Northern,None,1400 Block Of Gough St,-122.42502283482004,37.78666370038643
16093206207020,160932062,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-11-15,23:15,Bayview,None,"Newhall St, Lasalle Avenue",-122.39052193955388,37.73754398386953
16068082919057,160680829,19057,Assault,Threats Against Life,Monday,2016-08-22,00:01,Taraval,None,3500 Block Of Noriega St,-122.50166091848482,37.75307464630958
16018498475000,160184984,75000,MissingPerson,Found Person,Thursday,2016-03-03,10:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17053816104134,170538161,4134,Assault,Battery,Sunday,2017-07-02,16:08,Southern,None,"Market St, Rose St",-122.42117083155432,37.77364278469668
16066717864020,160667178,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-18,10:50,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
17630896606372,176308966,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-26,00:01,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16079421006243,160794210,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-30,11:40,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
17088286106243,170882861,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-28,20:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16089443405081,160894434,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-11-03,01:35,Mission,None,800 Block Of Alabama St,-122.41156959247976,37.75826491350408
17003162606301,170031626,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-12,09:30,Northern,None,3500 Block Of Webster St,-122.43514111427248,37.803335967055176
16062850616710,160628506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-08-04,13:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17031361228150,170313612,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-14,16:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
16066828971000,160668289,71000,Non-criminal,Lost Property,Saturday,2016-08-06,08:00,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
17092827728161,170928277,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2017-11-14,10:40,Mission,None,"Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
16019518506242,160195185,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-06,19:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
16616618806244,166166188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,18:00,Bayview,None,600 Block Of 19th St,-122.3891599842446,37.76179278151997
16621062206244,166210622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18602227506372,186022275,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-09,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009410704134,170094107,4134,Assault,Battery,Thursday,2017-02-02,19:52,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17084091606244,170840916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,13:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16615738168020,166157381,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-07-13,19:00,Southern,None,"King St, 7th St",-122.40080679728626,37.77113809405279
18602026306224,186020263,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-23,20:00,Southern,None,"Berry St, Deharo St",-122.40196604233884,37.76870486360817
16051183203054,160511832,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2016-06-24,13:50,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
17046717872000,170467178,72000,Non-criminal,Found Property,Wednesday,2017-06-07,20:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17069089672000,170690896,72000,Non-criminal,Found Property,Thursday,2017-08-24,07:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16097335165016,160973351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-11-30,11:10,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.39317416242322,37.72203623208299
17002282907020,170022829,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-01-09,12:05,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16085727206243,160857272,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-20,23:00,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
18035318104138,180353181,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-05-12,03:00,Bayview,None,700 Block Of Missouri St,-122.3955653601414,37.75633027490241
18023468804013,180234688,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-03-29,20:37,Mission,"Arrest, Booked","17th St, Utah St",-122.40643051020326,37.7645480851406
16093136503073,160931365,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2016-11-15,16:40,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
16073158506244,160731585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,23:45,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
17018786504012,170187865,4012,Assault,Aggravated Assault With A Knife,Monday,2017-03-06,21:00,Ingleside,None,200 Block Of Tingley St,-122.43510866972096,37.7303292771994
16064771665010,160647716,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-08-11,14:15,Park,"Arrest, Cited","Kirkham St, 5th Avenue",-122.494010438138,37.759074688294895
16105865928100,161058659,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-12-29,16:00,Northern,None,600 Block Of 14th St,-122.42826741452885,37.767818485580335
16608441106372,166084411,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-10,01:50,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16093878127195,160938781,27195,Trespass,Trespassing,Friday,2016-11-18,00:55,Taraval,"Arrest, Booked",3200 Block Of 19th Avenue,-122.47505512038472,37.72796078838457
17008944375000,170089443,75000,MissingPerson,Found Person,Monday,2017-01-23,16:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
17610750806244,176107508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,13:15,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16092879815160,160928798,15160,OtherOffenses,Violation Of Emergency Protective Order,Sunday,2016-11-13,02:45,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
18023495104134,180234951,4134,Assault,Battery,Thursday,2018-03-29,22:25,Taraval,"Arrest, Booked",100 Block Of Jules Avenue,-122.46130733793188,37.72094181798444
16086297004013,160862970,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-10-23,11:25,Ingleside,None,0 Block Of Garrison Avenue,-122.4129595185108,37.710712653665205
18002742719057,180027427,19057,Assault,Threats Against Life,Wednesday,2018-01-10,21:55,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17604382706244,176043827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,22:00,Mission,None,4200 Block Of 23rd St,-122.43806590428775,37.75271762694365
17029862204012,170298622,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-04-12,02:45,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
17073834903414,170738349,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2017-09-10,01:30,Bayview,None,"Revere Av, 3rd St",-122.3915228930422,37.73243238644709
18017125606243,180171256,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-05,11:30,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
16610834006372,166108340,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,20:19,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
16024409904138,160244099,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-03-24,04:30,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16082766730210,160827667,30210,OtherOffenses,Violation Of Park Code,Tuesday,2016-10-11,00:50,Mission,"Arrest, Booked","19th St, Sanchez St",-122.43042178710894,37.75955649849399
17097015907023,170970159,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-11-29,12:00,Southern,None,300 Block Of Jessie St,-122.4051605696204,37.78469758963718
17612758406244,176127584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,16:30,Central,None,"Jackson St, Columbus Avenue",-122.40441762074818,37.79630187357391
16065241419057,160652414,19057,Assault,Threats Against Life,Saturday,2016-08-13,01:10,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432788409787,37.723784454682296
17611690728150,176116907,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-26,21:30,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
17067194374000,170671943,74000,MissingPerson,Missing Adult,Thursday,2017-08-17,23:00,Mission,None,100 Block Of Guerrero St,-122.42432283482384,37.76830359816569
16085911516620,160859115,16620,Drug/narcotic,Possession Of Cocaine,Friday,2016-10-21,18:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16043229427195,160432294,27195,Trespass,Trespassing,Thursday,2016-05-26,22:30,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.41773037666216,37.76198931723941
17011812727065,170118127,27065,Fraud,False Id To Peace Officer,Friday,2017-02-10,23:56,Northern,"Arrest, Booked","Pacific Av, Fillmore St",-122.43473756906774,37.79334706855335
16023688615200,160236886,15200,SecondaryCodes,Domestic Violence,Monday,2016-03-21,18:15,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17090295803074,170902958,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-11-05,04:28,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
16062039275000,160620392,75000,MissingPerson,Found Person,Monday,2016-08-01,18:58,Ingleside,None,200 Block Of Lisbon St,-122.43191330506046,37.72434152572309
17046840528160,170468405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-08,05:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16004485526080,160044855,26080,OtherOffenses,Conspiracy,Saturday,2016-01-16,15:30,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
16029859119057,160298591,19057,Assault,Threats Against Life,Monday,2016-04-11,17:20,Mission,None,2900 Block Of 24th St,-122.41051978192888,37.752766726672974
16065278709029,160652787,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-06-30,00:01,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
16068408119057,160684081,19057,Assault,Threats Against Life,Tuesday,2016-08-23,22:41,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16613510506224,166135105,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-06-16,12:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16091891516710,160918915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-11-11,09:06,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43201489379024,37.76424989172088
16602626906244,166026269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,08:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
18023599328160,180235993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-29,21:30,Taraval,None,0 Block Of Pinto Avenue,-122.48220317397283,37.72037009047653
17018879471012,170188794,71012,Non-criminal,"License Plate, Recovered",Friday,2017-03-03,18:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16012970804033,160129708,4033,Assault,Assault With Caustic Chemicals,Saturday,2016-02-13,05:05,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17027641805083,170276418,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-04-04,02:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
16084324364015,160843243,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-10-16,12:39,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
16614584771000,166145847,71000,Non-criminal,Lost Property,Wednesday,2016-06-29,10:00,Tenderloin,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
17058827907023,170588279,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-06-01,20:00,Mission,None,100 Block Of Portola Dr,-122.44427646885758,37.748496507769545
16096753627195,160967536,27195,Trespass,Trespassing,Monday,2016-11-28,10:30,Bayview,"Arrest, Booked",1500 Block Of 17th St,-122.39919726872326,37.76503923336818
17090040704012,170900407,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-11-04,08:00,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
16619058571000,166190585,71000,Non-criminal,Lost Property,Saturday,2016-08-06,20:00,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16619340406372,166193404,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,03:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17020102306244,170201023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,20:30,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
16023045263010,160230452,63010,Warrants,Warrant Arrest,Saturday,2016-03-19,13:30,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.4466404024771,37.79848677475153
16049709427170,160497094,27170,OtherOffenses,Resisting Arrest,Sunday,2016-06-19,07:21,Bayview,"Arrest, Booked","Griffith St, Thomas Avenue",-122.38194022031172,37.7251087398496
17618269128150,176182691,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-09,22:00,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
17060458015162,170604580,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-07-25,11:51,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16063398104170,160633981,4170,Assault,False Imprisonment,Saturday,2016-08-06,15:20,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.4295678922244,37.76202930033844
17076180126170,170761801,26170,OtherOffenses,Probation Violation,Sunday,2017-09-17,18:30,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.4285520158409,37.78813139254689
17628414006244,176284140,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,20:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16044559816625,160445598,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2016-05-31,18:30,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
16087179904134,160871799,4134,Assault,Battery,Wednesday,2016-10-19,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16630682306244,166306823,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,13:10,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16091525619010,160915256,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-11-10,07:19,Mission,None,1800 Block Of Harrison St,-122.41322985322964,37.76753219178274
16624572606224,166245726,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-09-28,20:00,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
17018144706363,170181447,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-03-04,15:23,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17006153265016,170061532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-23,07:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17034202507021,170342025,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-25,01:30,Mission,None,200 Block Of Quane St,-122.42466121466258,37.75265574486176
17006159864020,170061598,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-23,07:15,Tenderloin,Unfounded,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17081454112030,170814541,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-10-06,01:20,Mission,None,"York St, 20th St",-122.4089067406264,37.75924766445939
16613944206244,166139442,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,15:15,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
17043152119057,170431521,19057,Assault,Threats Against Life,Friday,2017-05-26,09:15,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16070226305153,160702263,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-08-29,07:50,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
17076671068020,170766710,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-09-19,13:15,Ingleside,None,200 Block Of Precita Avenue,-122.41418980993302,37.74731894711776
16060818809024,160608188,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-07-10,12:00,Northern,None,1400 Block Of Turk St,-122.43298921344967,37.78044370115676
16608780706244,166087807,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,17:30,Ingleside,None,"Sanchez St, 29th St",-122.42888552263848,37.74356428597127
16010750028160,160107500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-05,16:10,Southern,None,"Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
18604674271000,186046742,71000,Non-criminal,Lost Property,Saturday,2018-02-17,12:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.78071918239398
