id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14078671006386,140786710,6386,Larceny/theft,"Theft, Grand, Of Firearm",Saturday,2014-09-13,18:00,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
14013514512065,140135145,12065,WeaponLaws,Possession Of Explosive Device,Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
14107871805043,141078718,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-12-22,22:00,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
14024547115161,140245471,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-03-23,09:30,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
14090818006244,140908180,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,20:30,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
15031704864020,150317048,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-11,17:10,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
15032866916660,150328669,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-04-15,12:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14052781564085,140527815,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-25,19:07,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15025388419057,150253884,19057,Assault,Threats Against Life,Sunday,2015-03-22,14:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15029259706304,150292597,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-03,15:00,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
14091792164020,140917921,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-29,23:20,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14098232219057,140982322,19057,Assault,Threats Against Life,Wednesday,2014-11-19,22:10,Ingleside,"Arrest, Booked",400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
14095553905151,140955539,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-11-10,19:11,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
14622811271000,146228112,71000,Non-criminal,Lost Property,Saturday,2014-11-01,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15031237707021,150312377,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,19:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15032107716710,150321077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-04-13,01:18,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003165,37.7878718776438
15009138327195,150091383,27195,Trespass,Trespassing,Sunday,2014-06-01,00:01,Ingleside,None,300 Block Of Crestavista Dr,-122.452915479002,37.735578379099
14105536807025,141055368,7025,VehicleTheft,Stolen Truck,Monday,2014-12-15,20:00,Ingleside,None,900 Block Of Visitacion Avenue,-122.408409013388,37.7115253334056
14089179575030,140891795,75030,Non-criminal,Case Closure,Sunday,2014-10-19,10:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
14067278309027,140672783,9027,OtherOffenses,False Personation,Monday,2014-08-11,15:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
14098196004134,140981960,4134,Assault,Battery,Wednesday,2014-11-19,08:50,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
15030313871000,150303138,71000,Non-criminal,Lost Property,Monday,2015-04-06,23:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14012790415161,140127904,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-02-12,19:15,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
14020695611012,140206956,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-03-11,06:15,Northern,"Arrest, Booked",1900 Block Of Sutter St,-122.432761727462,37.7862058112188
14065083627122,140650836,27122,WeaponLaws,Firearm With Altered Identification,Tuesday,2014-08-05,14:15,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
15028115804138,150281158,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-03-30,21:30,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
14089644404014,140896444,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-10-23,08:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14094581904154,140945819,4154,Assault,Battery Of A Police Officer,Friday,2014-11-07,11:00,Taraval,"Arrest, Booked",1800 Block Of 11th Avenue,-122.46763523636,37.7536779117888
15044983904134,150449839,4134,Assault,Battery,Saturday,2015-05-23,13:45,Central,"Arrest, Booked","Pacific Av, Battery St",-122.400865930538,37.7976529669294
14018069511012,140180695,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-03-02,16:20,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14109684509029,141096845,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-12-18,00:01,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14078783709024,140787837,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-09-17,18:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
15032188971010,150321889,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-04-06,12:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
14093474311012,140934743,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-11-04,16:09,Central,"Arrest, Booked","Market St, 1st St",-122.399152260199,37.7910166130682
14901007306125,149010073,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2014-06-12,14:16,Taraval,None,1200 Block Of Lincoln Wy,-122.471267791168,37.7656115961315
14108244606244,141082446,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14089237364085,140892373,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-21,20:20,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
14094208164020,140942081,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-06,20:55,Northern,Unfounded,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14622774406244,146227744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097555906362,140975559,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-11-17,18:30,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14102558727195,141025587,27195,Trespass,Trespassing,Friday,2014-12-05,12:05,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416992162344,37.7886442171326
14109565906363,141095659,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-29,21:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14068653009029,140686530,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-08-09,18:00,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
14105458616710,141054586,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-12-15,20:42,Northern,"Arrest, Booked",1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
14062266904138,140622669,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-07-27,02:24,Ingleside,"Arrest, Booked",700 Block Of 27th St,-122.43694126249,37.7462459121668
14106121819057,141061218,19057,Assault,Threats Against Life,Wednesday,2014-12-17,17:22,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
14029915509027,140299155,9027,OtherOffenses,False Personation,Thursday,2014-04-10,13:00,Taraval,None,1600 Block Of 41st Avenue,-122.500168595466,37.7559758377146
14080982315161,140809823,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-09-24,21:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14102307016020,141023070,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2014-12-04,13:26,Richmond,"Arrest, Booked",4100 Block Of California St,-122.461904347086,37.7852790878819
15041860219010,150418602,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-05-14,08:41,Southern,Unfounded,100 Block Of Kissling St,-122.415694485261,37.7720722976898
14047183613075,140471836,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-06,15:12,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14087882806244,140878828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,22:00,Southern,None,"Minna St, 9th St",-122.414177161792,37.7758002573341
15032588105043,150325881,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-03-01,09:00,Taraval,None,2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
14098024104134,140980241,4134,Assault,Battery,Tuesday,2014-11-18,11:56,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
14076881509029,140768815,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-09-02,00:01,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
15033051712168,150330517,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2015-04-15,23:28,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14627729406372,146277294,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-26,14:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14091248206125,140912482,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-10-27,16:34,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
15003838509029,150038385,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-12-27,12:00,Taraval,None,1400 Block Of 40th Avenue,-122.499498797521,37.7597537080445
14101289164020,141012891,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-30,20:36,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15030424964020,150304249,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-07,13:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14056393864085,140563938,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-07,16:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14001221464002,140012214,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-01-05,07:37,Park,"Arrest, Cited","Waller St, Stanyan St",-122.453354647469,37.7682463076665
14010731009031,140107310,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2014-01-31,01:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14079922464001,140799224,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-09-22,11:48,Mission,None,3900 Block Of 17th St,-122.43466870921,37.7625723537425
15027250504012,150272505,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-03-28,01:10,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15032541104134,150325411,4134,Assault,Battery,Saturday,2015-02-21,10:00,Ingleside,None,0 Block Of Juanita Wy,-122.453037126347,37.7435845707999
15031149806152,150311498,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-04-09,20:55,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
14622941106374,146229411,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-10-17,22:54,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14108740264020,141087402,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-26,19:44,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
14044898209027,140448982,9027,OtherOffenses,False Personation,Wednesday,2014-05-28,22:00,Ingleside,None,100 Block Of Peralta Avenue,-122.407904143815,37.7472182485304
14012881175025,140128811,75025,Non-criminal,Search Warrant Service,Thursday,2014-02-13,01:00,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
15027887672000,150278876,72000,Non-criminal,Found Property,Monday,2015-03-30,08:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14092367771000,140923677,71000,Non-criminal,Lost Property,Monday,2014-10-27,19:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
14007813111012,140078131,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-01-26,11:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
14072604504138,140726045,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-29,02:45,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14626930428150,146269304,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-12,17:30,Park,None,1300 Block Of Scott St,-122.437473383182,37.782212570064
14041761404170,140417614,4170,Assault,False Imprisonment,Sunday,2014-05-18,18:00,Taraval,"Arrest, Booked",2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
15003455909029,150034559,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-12-13,08:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14011754164085,140117541,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-09,15:52,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14014473251041,140144732,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-02-18,15:03,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15031920464085,150319204,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-12,12:15,Bayview,Unfounded,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
14062925151041,140629251,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-07-29,12:29,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14032398611017,140323986,11017,StolenProperty,"Stolen Checks, Possession",Friday,2014-04-18,23:33,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14020543115161,140205431,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-03-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14012022171012,140120221,71012,Non-criminal,"License Plate, Recovered",Monday,2014-02-10,12:22,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
15032307311012,150323073,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-04-13,16:30,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.510496095996,37.7797324870506
15030534406304,150305344,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-04-07,15:22,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
14089351963010,140893519,63010,Warrants,Warrant Arrest,Wednesday,2014-10-22,10:06,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
14084160964085,140841609,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-10-05,21:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
14108865464020,141088654,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-27,13:24,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14622424506372,146224245,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-26,01:15,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
15019100207055,150191002,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-03-02,19:54,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14070465909024,140704659,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-08-07,09:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
14051421005014,140514210,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-06-21,00:15,Bayview,"Arrest, Booked","Carolina St, 22nd St",-122.399911521702,37.7572421779634
14091099764020,140910997,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-27,19:15,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14095955305151,140959553,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-11-07,17:47,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
15027068465015,150270684,65015,OtherOffenses,Traffic Violation,Friday,2015-03-27,15:07,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
14046583951041,140465839,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-06-04,16:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15027031103011,150270311,3011,Robbery,Robbery On The Street With A Gun,Friday,2015-03-27,12:25,Bayview,None,"Quesada Av, Lane St",-122.389603169958,37.7322901353943
15018918206314,150189182,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-03-02,11:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15029612915162,150296129,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2015-04-03,19:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15028587115200,150285871,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-04-01,12:29,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
15050736871024,150507368,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-06-02,14:19,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14107489107021,141074891,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-21,22:00,Ingleside,None,0 Block Of Ridgewood Avenue,-122.453470715852,37.730261584489
15029949606242,150299496,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-05,22:42,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14108715128160,141087151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-26,17:50,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
14096566305083,140965663,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-11-14,16:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
14098663119089,140986631,19089,OtherOffenses,Incident On School Grounds,Thursday,2014-11-20,12:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
14002873862071,140028738,62071,Warrants,Probation Search,Friday,2014-01-10,18:04,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14091805427170,140918054,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-10-29,23:55,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
14078828312168,140788283,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2014-09-18,20:18,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14102690564070,141026905,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-05,18:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14039065630000,140390656,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-09,15:35,Southern,"Arrest, Cited",600 Block Of 3rd St,-122.393460953167,37.7794975702131
14095270109340,140952701,9340,Fraud,Fraudulent Credit Application,Sunday,2014-11-09,15:00,Park,None,100 Block Of Woodland Avenue,-122.453388188277,37.762075612452
14101026506224,141010265,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-29,18:30,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14062796075000,140627960,75000,MissingPerson,Found Person,Sunday,2014-07-27,10:00,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
14074688311012,140746883,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-09-05,01:26,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
14626404706374,146264047,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-09,00:01,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
14623370706244,146233707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,18:50,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15030457809029,150304578,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-03-28,12:00,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
14070563564085,140705635,64085,SuspiciousOcc,Investigative Detention,Friday,2014-08-22,16:31,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14103480128160,141034801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-12-08,20:50,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15030353605141,150303536,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2015-04-06,16:30,Taraval,None,0 Block Of Santamonica Wy,-122.465011926622,37.7389919422271
15028353015151,150283530,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2015-03-31,16:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14073716164085,140737161,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-09-02,03:28,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
14100931506126,141009315,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-11-29,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14018720911012,140187209,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-03-04,20:50,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
14031534764001,140315347,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-04-16,10:22,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
14103526313075,141035263,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2014-12-09,01:16,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
15031582628135,150315826,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-04-10,15:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15032394812015,150323948,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2015-04-13,22:13,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14622547506244,146225475,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,00:30,Central,None,1000 Block Of Lombard St,-122.41842677135,37.8020610754939
14014634613075,140146346,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-02-19,00:57,Central,"Arrest, Cited","Mason St, Post St",-122.410059855891,37.7880825340178
15027719104134,150277191,4134,Assault,Battery,Sunday,2015-03-29,14:50,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
15047932504134,150479325,4134,Assault,Battery,Monday,2015-06-01,19:19,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14055397312173,140553973,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2014-07-04,07:08,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
15027541806244,150275418,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,22:55,Southern,None,"Brannan St, Ritch St",-122.394843884059,37.7796643336356
14101998863010,141019988,63010,Warrants,Warrant Arrest,Wednesday,2014-12-03,13:01,Central,"Arrest, Booked",100 Block Of Kearny St,-122.403772249989,37.7891209250026
14072612011012,140726120,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-29,02:00,Mission,"Arrest, Booked","Church St, 24th St",-122.427439726983,37.7517051328882
14025367814052,140253678,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2014-03-25,20:00,Taraval,Complainant Refuses To Prosecute,3600 Block Of Irving St,-122.496955695749,37.7626324263918
14095283675000,140952836,75000,MissingPerson,Found Person,Thursday,2014-11-06,00:01,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14095368002104,140953680,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2014-11-07,22:45,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
15040706971000,150407069,71000,Non-criminal,Lost Property,Friday,2015-05-08,22:00,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
14005551551041,140055515,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-01-19,18:29,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
14103656226080,141036562,26080,OtherOffenses,Conspiracy,Tuesday,2014-12-09,13:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15019877968030,150198779,68030,Non-criminal,Courtesy Report,Wednesday,2015-03-04,06:30,Bayview,Unfounded,6200 Block Of 3rd St,-122.395918665947,37.722108976156
14066415064085,140664150,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-08-09,16:20,Southern,None,"Harrison St, Harriet St",-122.404614332685,37.7768451419275
14094350603021,140943506,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2014-11-07,11:45,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
14044652251041,140446522,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-05-28,18:14,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15028126128160,150281261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-30,23:16,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14089474919057,140894749,19057,Assault,Threats Against Life,Wednesday,2014-10-22,14:55,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14097702206364,140977022,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-11-17,12:31,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
15030689715200,150306897,15200,SecondaryCodes,Domestic Violence,Friday,2015-04-03,01:15,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
14078758609027,140787586,9027,OtherOffenses,False Personation,Monday,2014-04-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092451264085,140924512,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-31,23:04,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
15018705106302,150187051,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-03-01,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14019740230006,140197402,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Friday,2014-03-07,19:32,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14103994264020,141039942,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-10,13:43,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
