id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6025655014020,60256550,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2006-03-08,10:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6058122264020,60581222,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-01,17:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
13005896115200,130058961,15200,SecondaryCodes,Domestic Violence,Monday,2013-01-21,12:00,Central,Complainant Refuses To Prosecute,600 Block Of Pine St,-122.406536677006,37.7913419604498
11045334726150,110453347,26150,OtherOffenses,Parole Violation,Sunday,2011-06-05,00:32,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421205551035,37.7725305162673
12027793330000,120277933,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-07,20:45,Southern,"Arrest, Cited","Howard St, 2nd St",-122.398261647342,37.7867787589097
9001627762050,90016277,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-05,18:56,Northern,"Arrest, Booked","Polk St, Elm St",-122.418904741341,37.7817034301909
3101682030080,31016820,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-08-28,07:40,Central,"Arrest, Booked","Clay St, Hangah St",-122.407570086407,37.7941028441713
8048388027170,80483880,27170,OtherOffenses,Resisting Arrest,Thursday,2008-05-08,19:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6128674262030,61286742,62030,Warrants,Enroute To Parole Officer,Monday,2006-12-04,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12608251806244,126082518,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,22:00,Taraval,None,2600 Block Of 15th Avenue,-122.470958179485,37.7385671970139
3047713416710,30477134,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-04-23,15:00,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8022156107025,80221561,7025,VehicleTheft,Stolen Truck,Friday,2008-02-29,22:00,Park,None,"Buenavistaeast Av, Waller St",-122.439254976155,37.7700228913873
4053554064020,40535540,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-10,10:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6120033807021,61200338,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-09,23:00,Taraval,None,300 Block Of Wawona St,-122.470092483646,37.7380377365313
5014463609015,50144636,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-01-26,14:55,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
6122386314040,61223863,14040,OtherOffenses,Indecent Exposure,Thursday,2006-11-16,16:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9083334407100,90833344,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2009-08-15,15:51,Bayview,Unfounded,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7080609804134,70806098,4134,Assault,Battery,Thursday,2007-08-09,07:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13079803264020,130798032,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,09:59,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
11102732564070,111027325,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-12-24,09:31,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5140239006244,51402390,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,20:30,Park,None,"Arguello Bl, Frederick St",-122.457790849249,37.7660136124578
5072946071000,50729460,71000,Non-criminal,Lost Property,Saturday,2005-06-25,19:00,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
11098127964020,110981279,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-07,16:51,Ingleside,Psychopathic Case,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11019867806243,110198678,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-08,23:10,Richmond,None,0 Block Of Lake St,-122.459848925507,37.7868345064037
7060957926170,70609579,26170,OtherOffenses,Probation Violation,Saturday,2007-06-16,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12048592616704,120485926,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-06-20,17:19,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13035822227195,130358222,27195,Trespass,Trespassing,Thursday,2013-05-02,06:45,Northern,"Arrest, Cited",2000 Block Of Polk St,-122.421608893207,37.7955038710773
5094108406244,50941084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-16,00:01,Northern,None,"Octavia St, Fell St",-122.424436633253,37.7757403536597
4114377016621,41143770,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-06,14:50,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
4070131505023,40701315,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2004-06-18,23:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
5042686019057,50426860,19057,Assault,Threats Against Life,Sunday,2005-04-17,22:55,Bayview,"Arrest, Booked",1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
4094888011010,40948880,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-08-19,19:20,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4109674305011,41096743,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-09-24,08:30,Richmond,None,3000 Block Of Cabrillo St,-122.491301992523,37.7741728356309
3147672915200,31476729,15200,SecondaryCodes,Domestic Violence,Saturday,2003-12-20,12:20,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6018361861030,60183618,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-02-17,06:36,Mission,None,2800 Block Of 25th St,-122.406678934006,37.7512825271925
12039640864070,120396408,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-19,01:11,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
8098941864020,80989418,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-17,18:50,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
9084297515150,90842975,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-08-18,07:18,Central,District Attorney Refuses To Prosecute,600 Block Of Sutter St,-122.411068869703,37.7888557042697
7020735526170,70207355,26170,OtherOffenses,Probation Violation,Monday,2007-02-26,19:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13075421651040,130754216,51040,Non-criminal,Aided Case,Monday,2013-09-09,08:34,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
11098845706362,110988457,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-12-10,14:56,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9021218028150,90212180,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-26,17:20,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
8000305262050,80003052,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-01,22:18,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
10020103705071,100201037,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-02-28,01:30,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
12056519264060,120565192,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2012-07-17,21:00,Tenderloin,None,"Mcallister St, Breen Pl",-122.416142447837,37.7806138832572
12061182064085,120611820,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-02,23:39,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
11002839807021,110028398,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-10,00:30,Ingleside,None,"Mission St, Leo St",-122.436468268445,37.7224642384928
8105136519057,81051365,19057,Assault,Threats Against Life,Thursday,2008-10-02,23:40,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422442530821,37.7829271006902
8113880006244,81138800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,20:00,Northern,None,"Greenwich St, Scott St",-122.440800739041,37.798323734062
13617734706372,136177347,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-24,20:30,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
10051512365015,100515123,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-03,19:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5021343516621,50213435,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-24,03:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6000865219050,60008652,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-12-22,19:00,Taraval,None,1600 Block Of 26th Avenue,-122.484098982504,37.7566920917994
10093196128160,100931961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-06,20:30,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
4008791162030,40087911,62030,Warrants,Enroute To Parole Officer,Thursday,2004-01-22,23:10,Bayview,"Arrest, Booked","Illinois St, 25th St",-122.38681277635,37.7528899958718
8602705406244,86027054,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,10:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
7050462828100,70504628,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-17,22:21,Central,None,0 Block Of Columbus Avenue,-122.403738804786,37.7957569537669
12603329806244,126033298,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,19:15,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
5003745106244,50037451,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-28,19:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273319,37.7925182654871
3076448607021,30764486,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-06-25,22:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13103479205043,131034792,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-12-07,00:01,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
8130818816625,81308188,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-12-07,21:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3095369504134,30953695,4134,Assault,Battery,Tuesday,2003-08-12,18:09,Ingleside,"Arrest, Cited",1600 Block Of Church St,-122.42685322021,37.7448938223089
7112647315200,71126473,15200,SecondaryCodes,Domestic Violence,Sunday,2007-04-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072783405071,50727834,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-06-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061034865016,60610348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-09,04:35,Northern,"Arrest, Cited","Gough St, Ivy St",-122.423076727309,37.7773502636996
13035033171024,130350331,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-04-29,16:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3120164516623,31201645,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-10-12,13:00,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
11075329428100,110753294,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-09-07,01:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
13045931965016,130459319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-04,02:00,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
3123375119057,31233751,19057,Assault,Threats Against Life,Monday,2003-10-20,15:50,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
6038171515150,60381715,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-04-08,22:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
12094822504082,120948225,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Friday,2012-11-23,12:38,Bayview,None,0 Block Of Gillette Avenue,-122.396295405183,37.7112959312813
6019461571000,60194615,71000,Non-criminal,Lost Property,Friday,2006-02-17,20:30,Mission,None,3300 Block Of 16th St,-122.428118045606,37.7645957855295
12087897364085,120878973,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,12:39,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
3123650106242,31236501,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-05,06:30,Northern,None,"Bay St, Fillmore St",-122.436696534548,37.8026269511316
8101076909210,81010769,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-22,12:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
5041387306112,50413873,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-04-14,08:45,Northern,Not Prosecuted,"Vanness Av, Broadway St",-122.423413057231,37.7957371092444
3030846030190,30308460,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-03-14,19:00,Southern,"Arrest, Cited","Dore St, Bryant St",-122.409138382721,37.7708194100494
5101887828160,51018878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-05,17:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
11047396964070,110473969,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-12,18:26,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
8002742206374,80027422,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-08,21:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9113167807021,91131678,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-01,21:30,Park,None,"Carmelita St, Waller St",-122.434405808307,37.7706464590678
8045013028160,80450130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-28,20:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
5028236105013,50282361,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-03-06,13:00,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
3093857864070,30938578,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-08,22:41,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
7018541671000,70185416,71000,Non-criminal,Lost Property,Saturday,2007-02-17,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11007040206362,110070402,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-01-23,13:23,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5048474906243,50484749,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-02,02:02,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5126620907055,51266209,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-11-09,10:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
4117852303013,41178523,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2004-10-14,22:50,Bayview,None,"Palou Av, 3rd St",-122.390971734594,37.7340152181037
7114879009120,71148790,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-11-08,17:23,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
10063783005151,100637830,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-07-09,17:45,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13054533864020,130545338,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-03,05:25,Taraval,None,700 Block Of Vicente St,-122.474893022384,37.7392931203976
3126464327170,31264643,27170,OtherOffenses,Resisting Arrest,Monday,2003-10-27,23:39,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
9097091816623,90970918,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-09-20,08:18,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7129280806244,71292808,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,12:50,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
13033858107021,130338581,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-26,13:33,Bayview,None,1000 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
12082940906244,120829409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,15:00,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
12008425528150,120084255,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-30,08:00,Richmond,None,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
7603482106244,76034821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,22:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
8001787127170,80017871,27170,OtherOffenses,Resisting Arrest,Sunday,2008-01-06,06:56,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
6115605411010,61156054,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-10-28,20:36,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
13047781606246,130477816,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2013-06-09,22:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
12011212927110,120112129,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2012-02-09,13:35,Mission,None,2800 Block Of 17th St,-122.411826280883,37.7642766926597
9605155406244,96051554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,00:01,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
9057628716625,90576287,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-06-04,21:30,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11601975306244,116019753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,18:05,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
8078826064070,80788260,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-27,01:09,Southern,None,400 Block Of Folsom St,-122.394172783809,37.7874643193106
8123632964020,81236329,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,12:55,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
3097581563010,30975815,63010,Warrants,Warrant Arrest,Monday,2003-08-18,14:29,Ingleside,"Arrest, Booked","San Jose Av, De Long St",-122.457669348048,37.7095409510993
9097226515150,90972265,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-09-19,17:23,Park,"Arrest, Booked","Eddy St, Divisadero St",-122.438928631199,37.7805874490401
13614983506374,136149835,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-08-11,02:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
13021728604134,130217286,4134,Assault,Battery,Friday,2013-03-15,18:11,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
5110159206241,51101592,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-30,02:30,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
8605204506244,86052045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,17:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
3118014665015,31180146,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-07,11:53,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026853,37.7593672733914
7604167271000,76041672,71000,Non-criminal,Lost Property,Monday,2007-06-11,19:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10609081006244,106090810,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-27,23:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
10102865604014,101028656,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-11-05,12:40,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
13619393906372,136193939,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-16,14:00,Taraval,None,2200 Block Of 34th Avenue,-122.492031656525,37.745119007457
12042682305011,120426823,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-05-19,13:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
5102704507021,51027045,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,11:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9000744205073,90007442,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-01-02,17:00,Central,District Attorney Refuses To Prosecute,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
11005910516623,110059105,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-01-19,20:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4098134161030,40981341,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-08-27,19:05,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
5117478716100,51174787,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-10-17,20:26,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
11000378265016,110003782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-02,07:10,Bayview,"Arrest, Cited",2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
6075164128165,60751641,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-07-15,21:00,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
12062264512015,120622645,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2012-08-06,18:23,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4095950816650,40959508,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-08-22,17:34,Mission,"Arrest, Booked",600 Block Of 14th St,-122.427284750441,37.7678855980811
12604542506374,126045425,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-06,17:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
12007218115151,120072181,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2012-01-26,14:25,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4089630805043,40896308,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-05-21,18:00,Ingleside,None,0 Block Of Ellert St,-122.418465138803,37.7385340428343
4014641006242,40146410,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-05,19:00,Northern,None,"Pine St, Octavia St",-122.427062664518,37.7887865148799
